"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78276423347827,5,3,2
1,2,1,9.3420041084441,5,3,2
1,3,1,7.78021701101946,5,3,2
1,4,1,7.95856025151058,5,3,2
2,1,1,6.11721920763493,5,3,2
2,2,1,6.19179311565239,5,3,2
2,3,1,5.26312813071543,5,3,2
2,4,1,6.16058775347153,5,3,2
3,1,0,5.64427433805872,5,3,2
3,2,0,5.11880798757065,5,3,2
3,3,0,5.29296498364833,5,3,2
3,4,0,5.49729993193633,5,3,2
4,1,1,8.91035358426016,5,3,2
4,2,1,8.3860532264099,5,3,2
4,3,1,9.42329121899157,5,3,2
4,4,1,8.71213292430014,5,3,2
5,1,1,6.75541316284243,5,3,2
5,2,1,7.50652090661454,5,3,2
5,3,1,6.83289699082501,5,3,2
5,4,1,7.57866213063236,5,3,2
6,1,0,4.92070546637275,5,3,2
6,2,0,4.27306217028481,5,3,2
6,3,0,4.34473092166176,5,3,2
6,4,0,4.21787157553039,5,3,2
7,1,1,9.00269146372523,5,3,2
7,2,1,8.48223745647141,5,3,2
7,3,1,8.74899888437397,5,3,2
7,4,1,8.54121877080691,5,3,2
8,1,0,5.83525847294739,5,3,2
8,2,0,5.50091532931293,5,3,2
8,3,0,6.19243652535234,5,3,2
8,4,0,5.23388032776034,5,3,2
9,1,0,8.12176504918439,5,3,2
9,2,0,7.79607210907665,5,3,2
9,3,0,6.88595824156585,5,3,2
9,4,0,7.58370435468005,5,3,2
10,1,1,10.565419049943,5,3,2
10,2,1,9.20447898600427,5,3,2
10,3,1,9.93045395912371,5,3,2
10,4,1,10.5103076590241,5,3,2
11,1,1,8.39916587090857,5,3,2
11,2,1,8.85658438283377,5,3,2
11,3,1,7.85744928405972,5,3,2
11,4,1,8.25858913964142,5,3,2
12,1,0,3.70383251404591,5,3,2
12,2,0,4.28097727494086,5,3,2
12,3,0,4.90793416259035,5,3,2
12,4,0,4.00489555238329,5,3,2
13,1,0,5.14838317791961,5,3,2
13,2,0,4.25352621022267,5,3,2
13,3,0,3.2858896717916,5,3,2
13,4,0,4.20145559090639,5,3,2
14,1,0,4.10643048846473,5,3,2
14,2,0,3.95187410718318,5,3,2
14,3,0,3.67886799055527,5,3,2
14,4,0,2.85312793746155,5,3,2
15,1,1,9.43008376836024,5,3,2
15,2,1,9.94787287380602,5,3,2
15,3,1,10.3845233839233,5,3,2
15,4,1,10.4023074899868,5,3,2
