"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,6,5,3,2
1,3,0,10,5,3,2
1,4,0,6,5,3,2
1,5,0,6,5,3,2
1,6,0,11,5,3,2
1,7,0,10,5,3,2
1,8,0,8,5,3,2
1,9,0,8,5,3,2
1,10,0,13,5,3,2
1,11,0,4,5,3,2
1,12,0,15,5,3,2
1,13,0,15,5,3,2
1,14,0,10,5,3,2
1,15,0,5,5,3,2
2,1,0,14,5,3,2
2,2,0,13,5,3,2
2,3,0,13,5,3,2
2,4,0,12,5,3,2
2,5,0,13,5,3,2
2,6,0,17,5,3,2
2,7,0,14,5,3,2
2,8,0,8,5,3,2
2,9,0,6,5,3,2
2,10,0,13,5,3,2
2,11,0,17,5,3,2
2,12,0,12,5,3,2
2,13,0,7,5,3,2
2,14,0,16,5,3,2
2,15,0,6,5,3,2
3,1,1,236,5,3,2
3,2,1,269,5,3,2
3,3,1,241,5,3,2
3,4,1,262,5,3,2
3,5,1,277,5,3,2
3,6,1,257,5,3,2
3,7,1,270,5,3,2
3,8,1,249,5,3,2
3,9,1,243,5,3,2
3,10,1,250,5,3,2
3,11,1,251,5,3,2
3,12,1,233,5,3,2
3,13,1,248,5,3,2
3,14,1,237,5,3,2
3,15,1,262,5,3,2
4,1,0,2837,5,3,2
4,2,0,2825,5,3,2
4,3,0,2777,5,3,2
4,4,0,2887,5,3,2
4,5,0,2886,5,3,2
4,6,0,2738,5,3,2
4,7,0,2836,5,3,2
4,8,0,2823,5,3,2
4,9,0,2788,5,3,2
4,10,0,2835,5,3,2
4,11,0,2784,5,3,2
4,12,0,2788,5,3,2
4,13,0,2796,5,3,2
4,14,0,2794,5,3,2
4,15,0,2844,5,3,2
5,1,0,22,5,3,2
5,2,0,31,5,3,2
5,3,0,37,5,3,2
5,4,0,42,5,3,2
5,5,0,37,5,3,2
5,6,0,28,5,3,2
5,7,0,28,5,3,2
5,8,0,41,5,3,2
5,9,0,21,5,3,2
5,10,0,35,5,3,2
5,11,0,35,5,3,2
5,12,0,26,5,3,2
5,13,0,22,5,3,2
5,14,0,37,5,3,2
5,15,0,27,5,3,2
6,1,0,77,5,3,2
6,2,0,63,5,3,2
6,3,0,66,5,3,2
6,4,0,82,5,3,2
6,5,0,69,5,3,2
6,6,0,81,5,3,2
6,7,0,66,5,3,2
6,8,0,67,5,3,2
6,9,0,64,5,3,2
6,10,0,52,5,3,2
6,11,0,77,5,3,2
6,12,0,64,5,3,2
6,13,0,68,5,3,2
6,14,0,67,5,3,2
6,15,0,69,5,3,2
7,1,0,1079,5,3,2
7,2,0,1046,5,3,2
7,3,0,1026,5,3,2
7,4,0,1073,5,3,2
7,5,0,1030,5,3,2
7,6,0,1073,5,3,2
7,7,0,1069,5,3,2
7,8,0,1071,5,3,2
7,9,0,1035,5,3,2
7,10,0,1087,5,3,2
7,11,0,1014,5,3,2
7,12,0,1086,5,3,2
7,13,0,1067,5,3,2
7,14,0,1116,5,3,2
7,15,0,1061,5,3,2
8,1,0,527,5,3,2
8,2,0,543,5,3,2
8,3,0,543,5,3,2
8,4,0,563,5,3,2
8,5,0,562,5,3,2
8,6,0,507,5,3,2
8,7,0,591,5,3,2
8,8,0,568,5,3,2
8,9,0,532,5,3,2
8,10,0,533,5,3,2
8,11,0,542,5,3,2
8,12,0,575,5,3,2
8,13,0,565,5,3,2
8,14,0,519,5,3,2
8,15,0,549,5,3,2
9,1,1,711,5,3,2
9,2,1,713,5,3,2
9,3,1,746,5,3,2
9,4,1,748,5,3,2
9,5,1,702,5,3,2
9,6,1,711,5,3,2
9,7,1,773,5,3,2
9,8,1,766,5,3,2
9,9,1,705,5,3,2
9,10,1,727,5,3,2
9,11,1,720,5,3,2
9,12,1,728,5,3,2
9,13,1,754,5,3,2
9,14,1,743,5,3,2
9,15,1,772,5,3,2
10,1,0,169,5,3,2
10,2,0,194,5,3,2
10,3,0,156,5,3,2
10,4,0,153,5,3,2
10,5,0,184,5,3,2
10,6,0,196,5,3,2
10,7,0,175,5,3,2
10,8,0,172,5,3,2
10,9,0,173,5,3,2
10,10,0,168,5,3,2
10,11,0,169,5,3,2
10,12,0,151,5,3,2
10,13,0,179,5,3,2
10,14,0,174,5,3,2
10,15,0,169,5,3,2
11,1,0,1143,5,3,2
11,2,0,1163,5,3,2
11,3,0,1205,5,3,2
11,4,0,1103,5,3,2
11,5,0,1215,5,3,2
11,6,0,1175,5,3,2
11,7,0,1157,5,3,2
11,8,0,1140,5,3,2
11,9,0,1167,5,3,2
11,10,0,1098,5,3,2
11,11,0,1151,5,3,2
11,12,0,1219,5,3,2
11,13,0,1150,5,3,2
11,14,0,1128,5,3,2
11,15,0,1170,5,3,2
12,1,1,11710,5,3,2
12,2,1,11732,5,3,2
12,3,1,11840,5,3,2
12,4,1,11870,5,3,2
12,5,1,11710,5,3,2
12,6,1,11778,5,3,2
12,7,1,11669,5,3,2
12,8,1,11654,5,3,2
12,9,1,11667,5,3,2
12,10,1,11721,5,3,2
12,11,1,11645,5,3,2
12,12,1,11653,5,3,2
12,13,1,11597,5,3,2
12,14,1,11721,5,3,2
12,15,1,11691,5,3,2
13,1,1,742,5,3,2
13,2,1,743,5,3,2
13,3,1,751,5,3,2
13,4,1,732,5,3,2
13,5,1,759,5,3,2
13,6,1,780,5,3,2
13,7,1,790,5,3,2
13,8,1,759,5,3,2
13,9,1,761,5,3,2
13,10,1,759,5,3,2
13,11,1,766,5,3,2
13,12,1,714,5,3,2
13,13,1,770,5,3,2
13,14,1,782,5,3,2
13,15,1,786,5,3,2
14,1,0,857,5,3,2
14,2,0,795,5,3,2
14,3,0,814,5,3,2
14,4,0,851,5,3,2
14,5,0,853,5,3,2
14,6,0,849,5,3,2
14,7,0,864,5,3,2
14,8,0,830,5,3,2
14,9,0,842,5,3,2
14,10,0,807,5,3,2
14,11,0,853,5,3,2
14,12,0,873,5,3,2
14,13,0,895,5,3,2
14,14,0,791,5,3,2
14,15,0,849,5,3,2
15,1,1,5667,5,3,2
15,2,1,5567,5,3,2
15,3,1,5532,5,3,2
15,4,1,5422,5,3,2
15,5,1,5570,5,3,2
15,6,1,5571,5,3,2
15,7,1,5628,5,3,2
15,8,1,5517,5,3,2
15,9,1,5604,5,3,2
15,10,1,5523,5,3,2
15,11,1,5516,5,3,2
15,12,1,5616,5,3,2
15,13,1,5623,5,3,2
15,14,1,5655,5,3,2
15,15,1,5717,5,3,2
16,1,0,41,5,3,2
16,2,0,48,5,3,2
16,3,0,55,5,3,2
16,4,0,45,5,3,2
16,5,0,53,5,3,2
16,6,0,34,5,3,2
16,7,0,55,5,3,2
16,8,0,55,5,3,2
16,9,0,47,5,3,2
16,10,0,50,5,3,2
16,11,0,59,5,3,2
16,12,0,46,5,3,2
16,13,0,54,5,3,2
16,14,0,52,5,3,2
