"G","R","X","Y","alpha","beta","gamma"
1,1,0,410,5,3,1
1,2,0,421,5,3,1
1,3,0,412,5,3,1
1,4,0,450,5,3,1
1,5,0,386,5,3,1
1,6,0,385,5,3,1
2,1,1,10587,5,3,1
2,2,1,10323,5,3,1
2,3,1,10451,5,3,1
2,4,1,10524,5,3,1
2,5,1,10331,5,3,1
2,6,1,10354,5,3,1
3,1,1,2468,5,3,1
3,2,1,2412,5,3,1
3,3,1,2423,5,3,1
3,4,1,2384,5,3,1
3,5,1,2337,5,3,1
3,6,1,2451,5,3,1
4,1,0,216,5,3,1
4,2,0,221,5,3,1
4,3,0,252,5,3,1
4,4,0,214,5,3,1
4,5,0,213,5,3,1
4,6,0,232,5,3,1
5,1,1,1831,5,3,1
5,2,1,1826,5,3,1
5,3,1,1782,5,3,1
5,4,1,1839,5,3,1
5,5,1,1867,5,3,1
5,6,1,1831,5,3,1
6,1,0,528,5,3,1
6,2,0,531,5,3,1
6,3,0,518,5,3,1
6,4,0,506,5,3,1
6,5,0,511,5,3,1
6,6,0,461,5,3,1
7,1,1,31942,5,3,1
7,2,1,32130,5,3,1
7,3,1,31751,5,3,1
7,4,1,31895,5,3,1
7,5,1,32250,5,3,1
7,6,1,32166,5,3,1
8,1,1,9196,5,3,1
8,2,1,9272,5,3,1
8,3,1,9205,5,3,1
8,4,1,9243,5,3,1
8,5,1,9343,5,3,1
8,6,1,9129,5,3,1
9,1,0,189,5,3,1
9,2,0,171,5,3,1
9,3,0,188,5,3,1
9,4,0,178,5,3,1
9,5,0,169,5,3,1
9,6,0,192,5,3,1
10,1,0,218,5,3,1
10,2,0,232,5,3,1
10,3,0,202,5,3,1
10,4,0,225,5,3,1
10,5,0,192,5,3,1
10,6,0,194,5,3,1
11,1,0,152,5,3,1
11,2,0,159,5,3,1
11,3,0,147,5,3,1
11,4,0,174,5,3,1
11,5,0,184,5,3,1
11,6,0,176,5,3,1
12,1,0,158,5,3,1
12,2,0,157,5,3,1
12,3,0,150,5,3,1
12,4,0,157,5,3,1
12,5,0,170,5,3,1
12,6,0,161,5,3,1
13,1,1,1612,5,3,1
13,2,1,1640,5,3,1
13,3,1,1625,5,3,1
13,4,1,1676,5,3,1
13,5,1,1655,5,3,1
13,6,1,1654,5,3,1
14,1,0,604,5,3,1
14,2,0,648,5,3,1
14,3,0,690,5,3,1
14,4,0,668,5,3,1
14,5,0,622,5,3,1
14,6,0,636,5,3,1
15,1,0,45,5,3,1
15,2,0,62,5,3,1
15,3,0,67,5,3,1
15,4,0,52,5,3,1
15,5,0,50,5,3,1
15,6,0,55,5,3,1
16,1,0,111,5,3,1
16,2,0,127,5,3,1
16,3,0,108,5,3,1
16,4,0,108,5,3,1
16,5,0,98,5,3,1
16,6,0,110,5,3,1
17,1,0,196,5,3,1
17,2,0,192,5,3,1
17,3,0,172,5,3,1
17,4,0,178,5,3,1
17,5,0,187,5,3,1
17,6,0,207,5,3,1
18,1,1,13744,5,3,1
18,2,1,13496,5,3,1
18,3,1,13609,5,3,1
18,4,1,13850,5,3,1
18,5,1,13679,5,3,1
18,6,1,13678,5,3,1
19,1,0,115,5,3,1
19,2,0,125,5,3,1
19,3,0,128,5,3,1
19,4,0,120,5,3,1
19,5,0,106,5,3,1
19,6,0,106,5,3,1
20,1,1,3768,5,3,1
20,2,1,3842,5,3,1
20,3,1,3700,5,3,1
20,4,1,3820,5,3,1
20,5,1,3763,5,3,1
20,6,1,3874,5,3,1
21,1,1,44717,5,3,1
21,2,1,45164,5,3,1
21,3,1,45038,5,3,1
21,4,1,44824,5,3,1
21,5,1,44872,5,3,1
21,6,1,44904,5,3,1
22,1,1,5403,5,3,1
22,2,1,5614,5,3,1
22,3,1,5382,5,3,1
22,4,1,5544,5,3,1
22,5,1,5290,5,3,1
22,6,1,5373,5,3,1
23,1,1,827,5,3,1
23,2,1,849,5,3,1
23,3,1,847,5,3,1
23,4,1,845,5,3,1
23,5,1,862,5,3,1
23,6,1,823,5,3,1
24,1,1,1410,5,3,1
24,2,1,1405,5,3,1
24,3,1,1362,5,3,1
24,4,1,1423,5,3,1
24,5,1,1363,5,3,1
24,6,1,1377,5,3,1
25,1,0,352,5,3,1
25,2,0,300,5,3,1
25,3,0,305,5,3,1
25,4,0,298,5,3,1
25,5,0,310,5,3,1
25,6,0,346,5,3,1
26,1,0,133,5,3,1
26,2,0,143,5,3,1
26,3,0,145,5,3,1
26,4,0,126,5,3,1
26,5,0,139,5,3,1
26,6,0,128,5,3,1
27,1,0,221,5,3,1
27,2,0,235,5,3,1
27,3,0,217,5,3,1
27,4,0,203,5,3,1
27,5,0,223,5,3,1
27,6,0,220,5,3,1
28,1,0,221,5,3,1
28,2,0,259,5,3,1
28,3,0,250,5,3,1
28,4,0,222,5,3,1
28,5,0,236,5,3,1
28,6,0,238,5,3,1
29,1,0,183,5,3,1
29,2,0,195,5,3,1
29,3,0,163,5,3,1
29,4,0,202,5,3,1
29,5,0,183,5,3,1
29,6,0,153,5,3,1
30,1,0,41,5,3,1
30,2,0,31,5,3,1
30,3,0,27,5,3,1
30,4,0,27,5,3,1
30,5,0,30,5,3,1
30,6,0,24,5,3,1
31,1,1,712,5,3,1
31,2,1,645,5,3,1
31,3,1,710,5,3,1
31,4,1,703,5,3,1
31,5,1,713,5,3,1
31,6,1,730,5,3,1
