"G","R","X","Y","alpha","beta","gamma"
132,2,0,3671,5,3,2
133,1,1,20704,5,3,2
133,2,1,20671,5,3,2
134,1,1,66,5,3,2
134,2,1,77,5,3,2
135,1,0,1588,5,3,2
135,2,0,1613,5,3,2
136,1,1,253,5,3,2
136,2,1,252,5,3,2
137,1,0,284,5,3,2
137,2,0,295,5,3,2
138,1,0,155,5,3,2
138,2,0,149,5,3,2
139,1,0,1943,5,3,2
139,2,0,1856,5,3,2
140,1,1,268,5,3,2
140,2,1,285,5,3,2
141,1,0,1650,5,3,2
141,2,0,1679,5,3,2
142,1,0,602,5,3,2
142,2,0,571,5,3,2
143,1,0,1635,5,3,2
143,2,0,1575,5,3,2
144,1,1,9281,5,3,2
144,2,1,9180,5,3,2
