"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.46609463703788,5,3,2
1,2,0,2.34764380590053,5,3,2
1,3,0,2.17684494322457,5,3,2
1,4,0,1.98986761130683,5,3,2
1,5,0,3.39624758618135,5,3,2
1,6,0,1.71523188075736,5,3,2
2,1,1,10.0166773580494,5,3,2
2,2,1,10.594072325341,5,3,2
2,3,1,10.1171761764607,5,3,2
2,4,1,10.511029103242,5,3,2
2,5,1,10.2540196279167,5,3,2
2,6,1,9.95563299529657,5,3,2
3,1,1,8.73771186032245,5,3,2
3,2,1,8.56842679658666,5,3,2
3,3,1,8.0036705442856,5,3,2
3,4,1,8.60856915616482,5,3,2
3,5,1,7.170317413432,5,3,2
3,6,1,8.58610774627668,5,3,2
4,1,0,6.95462914265747,5,3,2
4,2,0,6.40819902067669,5,3,2
4,3,0,5.98687180869183,5,3,2
4,4,0,8.21960461162682,5,3,2
4,5,0,7.65560926896199,5,3,2
4,6,0,7.0305482719658,5,3,2
5,1,1,7.30822360592774,5,3,2
5,2,1,7.42473678929426,5,3,2
5,3,1,7.36008704766625,5,3,2
5,4,1,7.49040931861323,5,3,2
5,5,1,7.18886729559402,5,3,2
5,6,1,7.33569851671825,5,3,2
6,1,1,9.53722294851318,5,3,2
6,2,1,10.5818507100394,5,3,2
6,3,1,10.5428485828209,5,3,2
6,4,1,10.0437523843646,5,3,2
6,5,1,9.79095638836682,5,3,2
6,6,1,10.4216260526664,5,3,2
7,1,1,12.3159907634977,5,3,2
7,2,1,12.5154464629536,5,3,2
7,3,1,12.2891974182558,5,3,2
7,4,1,12.1044021798567,5,3,2
7,5,1,13.0039465782841,5,3,2
7,6,1,12.6067059686687,5,3,2
8,1,1,3.76267807670054,5,3,2
8,2,1,4.18316305710823,5,3,2
8,3,1,4.25175820323684,5,3,2
8,4,1,3.83786130621237,5,3,2
8,5,1,4.43525517472447,5,3,2
8,6,1,3.72448923729728,5,3,2
9,1,0,8.91195377378728,5,3,2
9,2,0,8.72002557161458,5,3,2
9,3,0,9.11954449689618,5,3,2
9,4,0,9.24845955537123,5,3,2
9,5,0,9.09795990846124,5,3,2
9,6,0,9.42253366706852,5,3,2
10,1,0,4.99675927664675,5,3,2
10,2,0,6.05920072471692,5,3,2
10,3,0,5.04282287856587,5,3,2
10,4,0,5.34904218074657,5,3,2
10,5,0,5.49534179457868,5,3,2
10,6,0,6.13319469839905,5,3,2
11,1,1,11.7864803298514,5,3,2
11,2,1,10.780255740498,5,3,2
11,3,1,10.3178453118485,5,3,2
11,4,1,11.6034582600706,5,3,2
11,5,1,10.2382113537745,5,3,2
11,6,1,9.64374872112371,5,3,2
12,1,1,8.882210418763,5,3,2
12,2,1,8.80621595392202,5,3,2
12,3,1,8.91461776301523,5,3,2
12,4,1,8.73049997170042,5,3,2
12,5,1,9.05734234339214,5,3,2
12,6,1,10.1491523877664,5,3,2
13,1,1,12.3525236335189,5,3,2
13,2,1,12.3211571019873,5,3,2
13,3,1,12.8086714351636,5,3,2
13,4,1,13.4205450166653,5,3,2
13,5,1,12.5678815702945,5,3,2
13,6,1,13.5254247028981,5,3,2
14,1,0,2.02733905348889,5,3,2
14,2,0,2.64569942401051,5,3,2
14,3,0,2.27279454132983,5,3,2
14,4,0,1.92450325141541,5,3,2
14,5,0,2.81684628922566,5,3,2
14,6,0,2.45302081633653,5,3,2
15,1,0,3.07345756969236,5,3,2
15,2,0,3.85724837699015,5,3,2
15,3,0,2.15252915786027,5,3,2
15,4,0,3.01913315212321,5,3,2
15,5,0,1.89216437680948,5,3,2
15,6,0,2.48225958147814,5,3,2
16,1,0,5.004356622756,5,3,2
16,2,0,5.11573036887432,5,3,2
16,3,0,4.43051276874134,5,3,2
16,4,0,4.35422131958115,5,3,2
16,5,0,4.97252630642613,5,3,2
16,6,0,5.41033015260827,5,3,2
17,1,1,7.05907918096622,5,3,2
17,2,1,7.38978348920998,5,3,2
17,3,1,6.86234134471105,5,3,2
17,4,1,7.65224311197023,5,3,2
17,5,1,8.11461914918673,5,3,2
17,6,1,6.81169599676465,5,3,2
18,1,0,7.34728617785935,5,3,2
18,2,0,7.51171926380085,5,3,2
18,3,0,8.33066664049345,5,3,2
18,4,0,7.2620868473466,5,3,2
18,5,0,7.13429339439539,5,3,2
18,6,0,8.0236439308206,5,3,2
19,1,1,8.60611853673905,5,3,2
19,2,1,8.76911229785036,5,3,2
19,3,1,9.93827963662033,5,3,2
19,4,1,8.48438747804394,5,3,2
19,5,1,8.96873292721522,5,3,2
19,6,1,9.87774753156413,5,3,2
20,1,0,2.94802272665489,5,3,2
20,2,0,3.62537751070906,5,3,2
20,3,0,3.44474858973873,5,3,2
20,4,0,3.13142894853303,5,3,2
20,5,0,3.99362770354885,5,3,2
20,6,0,2.255384743477,5,3,2
21,1,0,8.08242639081563,5,3,2
21,2,0,7.05000780809457,5,3,2
21,3,0,7.20958342694476,5,3,2
21,4,0,7.5055054274427,5,3,2
21,5,0,8.09869775585507,5,3,2
21,6,0,8.19537953077048,5,3,2
22,1,0,9.72641573156749,5,3,2
22,2,0,8.62751368195513,5,3,2
22,3,0,9.25806336519958,5,3,2
22,4,0,9.26134354140681,5,3,2
22,5,0,9.47514296933765,5,3,2
22,6,0,9.41592817718093,5,3,2
23,1,0,6.4455295048278,5,3,2
23,2,0,5.90130173927045,5,3,2
23,3,0,7.23784903958954,5,3,2
23,4,0,6.23077453119285,5,3,2
23,5,0,6.82452817460496,5,3,2
23,6,0,6.7056360356132,5,3,2
24,1,1,8.17612417648207,5,3,2
24,2,1,8.0239695049345,5,3,2
24,3,1,9.23434266167007,5,3,2
24,4,1,8.36687325095803,5,3,2
24,5,1,7.39051733036332,5,3,2
24,6,1,8.36863931172474,5,3,2
25,1,1,5.98008127813294,5,3,2
25,2,1,5.57978635704804,5,3,2
25,3,1,5.47032723500267,5,3,2
25,4,1,4.96150453272159,5,3,2
25,5,1,5.99647854240848,5,3,2
25,6,1,5.29261259066397,5,3,2
26,1,0,4.34676529438837,5,3,2
26,2,0,3.95817202949694,5,3,2
26,3,0,4.78186821131525,5,3,2
26,4,0,3.85310693040685,5,3,2
26,5,0,3.33192445428561,5,3,2
26,6,0,4.39631976175576,5,3,2
27,1,0,1.35195374516159,5,3,2
27,2,0,1.86797942316086,5,3,2
27,3,0,2.4889648834387,5,3,2
27,4,0,1.54403665235414,5,3,2
27,5,0,2.0051341477321,5,3,2
27,6,0,1.91062482639992,5,3,2
28,1,0,6.40267388575038,5,3,2
28,2,0,6.71676143927104,5,3,2
28,3,0,6.39037630510923,5,3,2
28,4,0,7.09928100719545,5,3,2
28,5,0,7.05342782380984,5,3,2
28,6,0,6.84049832463636,5,3,2
29,1,1,8.95715682634672,5,3,2
29,2,1,9.07143936111963,5,3,2
