"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.1524700474811,6,3,2
1,2,0,11.7103026417702,6,3,2
2,1,0,4.87823306594737,6,3,2
2,2,0,5.79433212469356,6,3,2
3,1,0,6.05483708261545,6,3,2
3,2,0,5.39961160765263,6,3,2
4,1,1,12.228884205219,6,3,2
4,2,1,11.1256888535086,6,3,2
5,1,1,9.46470231047123,6,3,2
5,2,1,10.2531420760744,6,3,2
6,1,1,10.4339531436336,6,3,2
6,2,1,9.38622352523969,6,3,2
7,1,0,4.59047846186605,6,3,2
7,2,0,5.33881857842447,6,3,2
8,1,1,12.2443206120462,6,3,2
8,2,1,11.2592738381266,6,3,2
9,1,1,15.7045505430257,6,3,2
9,2,1,16.1119335916572,6,3,2
10,1,0,7.57432834405888,6,3,2
10,2,0,7.01884752535938,6,3,2
11,1,1,9.88826755092674,6,3,2
11,2,1,10.0581119447587,6,3,2
12,1,0,3.85668570298156,6,3,2
12,2,0,3.85130264871137,6,3,2
13,1,1,5.33269054223901,6,3,2
13,2,1,6.4908970655736,6,3,2
14,1,1,11.585815049938,6,3,2
14,2,1,11.1523639259517,6,3,2
15,1,0,5.69985595906486,6,3,2
15,2,0,4.96933879057325,6,3,2
16,1,1,7.97920108701546,6,3,2
16,2,1,7.27222769484788,6,3,2
17,1,1,6.82057644652544,6,3,2
17,2,1,7.7476210945967,6,3,2
18,1,1,10.790748197099,6,3,2
18,2,1,10.7898847604186,6,3,2
19,1,0,6.11005168370993,6,3,2
19,2,0,5.91899445412748,6,3,2
20,1,1,7.56844452578097,6,3,2
20,2,1,9.04608255683325,6,3,2
21,1,1,8.64232004398371,6,3,2
21,2,1,9.6361370763865,6,3,2
22,1,0,8.33220860510876,6,3,2
22,2,0,8.19475175525155,6,3,2
23,1,1,8.65034559265312,6,3,2
23,2,1,8.15265117820464,6,3,2
24,1,0,6.54375110446373,6,3,2
24,2,0,6.6005352671766,6,3,2
25,1,1,8.65680362895955,6,3,2
25,2,1,8.11507451430522,6,3,2
26,1,0,3.08245039968861,6,3,2
26,2,0,3.5737587713094,6,3,2
27,1,0,4.1296871710991,6,3,2
27,2,0,3.48277167724348,6,3,2
28,1,1,6.99424330440555,6,3,2
28,2,1,6.56430816565281,6,3,2
