"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.3765749889784,5,3,2
1,2,0,2.11751926060008,5,3,2
1,3,0,0.919522229590648,5,3,2
1,4,0,2.19261023050835,5,3,2
2,1,1,5.51603296316365,5,3,2
2,2,1,5.71451685878588,5,3,2
2,3,1,5.88222820709195,5,3,2
2,4,1,5.01178308823128,5,3,2
3,1,0,3.63733454045907,5,3,2
3,2,0,3.37241138532411,5,3,2
3,3,0,3.28996668989797,5,3,2
3,4,0,3.47507181675279,5,3,2
4,1,1,6.87034288097546,5,3,2
4,2,1,7.11622316658501,5,3,2
4,3,1,6.45068954317662,5,3,2
4,4,1,6.98916370895122,5,3,2
5,1,0,5.4577314426514,5,3,2
5,2,0,4.96171321739716,5,3,2
5,3,0,6.15330424600541,5,3,2
5,4,0,4.64960239692606,5,3,2
6,1,0,4.10613766269805,5,3,2
6,2,0,4.08355516617956,5,3,2
6,3,0,2.98842373885502,5,3,2
6,4,0,4.2629295901473,5,3,2
7,1,0,4.20775473319006,5,3,2
7,2,0,4.0811038777269,5,3,2
7,3,0,4.25625009349399,5,3,2
7,4,0,4.42277453898058,5,3,2
8,1,0,5.69288174624211,5,3,2
8,2,0,4.99391469606331,5,3,2
8,3,0,5.1615599974089,5,3,2
8,4,0,5.49591992510811,5,3,2
9,1,1,7.82461105863434,5,3,2
9,2,1,8.53507001175972,5,3,2
9,3,1,8.33012809517374,5,3,2
9,4,1,8.11445727555289,5,3,2
10,1,0,3.51648723825372,5,3,2
10,2,0,2.4458404957727,5,3,2
10,3,0,3.13191949022978,5,3,2
10,4,0,3.00681458534827,5,3,2
11,1,1,5.7687733269705,5,3,2
11,2,1,5.51424622812356,5,3,2
11,3,1,5.378797876428,5,3,2
11,4,1,4.85208542045511,5,3,2
12,1,1,10.0150932269905,5,3,2
12,2,1,9.92924260182073,5,3,2
12,3,1,9.29047243341522,5,3,2
12,4,1,8.54327594814212,5,3,2
13,1,0,2.83104113929947,5,3,2
13,2,0,2.67236363646356,5,3,2
13,3,0,3.18074784244209,5,3,2
13,4,0,3.34419756373763,5,3,2
14,1,1,6.12215517027926,5,3,2
14,2,1,6.62400104393983,5,3,2
14,3,1,7.22219481307397,5,3,2
14,4,1,6.21147744494302,5,3,2
15,1,1,8.15108578564574,5,3,2
15,2,1,9.0081912174303,5,3,2
15,3,1,7.38759551741371,5,3,2
15,4,1,7.86300539187604,5,3,2
16,1,0,3.60748230990341,5,3,2
16,2,0,3.28171856529744,5,3,2
16,3,0,3.16262097684536,5,3,2
16,4,0,3.62394434013916,5,3,2
17,1,1,8.35841508664303,5,3,2
