"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,2,5,3,2
1,3,0,1,5,3,2
1,4,0,0,5,3,2
1,5,0,1,5,3,2
1,6,0,0,5,3,2
1,7,0,4,5,3,2
1,8,0,1,5,3,2
1,9,0,0,5,3,2
1,10,0,1,5,3,2
1,11,0,4,5,3,2
1,12,0,2,5,3,2
1,13,0,0,5,3,2
1,14,0,1,5,3,2
1,15,0,0,5,3,2
1,16,0,1,5,3,2
1,17,0,3,5,3,2
1,18,0,3,5,3,2
1,19,0,2,5,3,2
1,20,0,1,5,3,2
1,21,0,0,5,3,2
1,22,0,2,5,3,2
1,23,0,3,5,3,2
1,24,0,3,5,3,2
1,25,0,2,5,3,2
1,26,0,0,5,3,2
1,27,0,2,5,3,2
1,28,0,2,5,3,2
1,29,0,2,5,3,2
1,30,0,3,5,3,2
1,31,0,2,5,3,2
1,32,0,2,5,3,2
2,1,0,47,5,3,2
2,2,0,67,5,3,2
2,3,0,79,5,3,2
2,4,0,76,5,3,2
2,5,0,61,5,3,2
2,6,0,79,5,3,2
2,7,0,60,5,3,2
2,8,0,63,5,3,2
2,9,0,63,5,3,2
2,10,0,75,5,3,2
2,11,0,66,5,3,2
2,12,0,63,5,3,2
2,13,0,64,5,3,2
2,14,0,52,5,3,2
2,15,0,56,5,3,2
2,16,0,66,5,3,2
2,17,0,70,5,3,2
2,18,0,74,5,3,2
2,19,0,55,5,3,2
2,20,0,61,5,3,2
2,21,0,59,5,3,2
2,22,0,57,5,3,2
2,23,0,74,5,3,2
2,24,0,53,5,3,2
2,25,0,69,5,3,2
2,26,0,52,5,3,2
2,27,0,65,5,3,2
2,28,0,56,5,3,2
2,29,0,67,5,3,2
2,30,0,65,5,3,2
2,31,0,67,5,3,2
2,32,0,61,5,3,2
3,1,0,719,5,3,2
3,2,0,734,5,3,2
3,3,0,773,5,3,2
3,4,0,699,5,3,2
3,5,0,707,5,3,2
3,6,0,747,5,3,2
3,7,0,718,5,3,2
3,8,0,742,5,3,2
3,9,0,758,5,3,2
3,10,0,732,5,3,2
3,11,0,757,5,3,2
3,12,0,689,5,3,2
3,13,0,699,5,3,2
3,14,0,798,5,3,2
3,15,0,761,5,3,2
3,16,0,705,5,3,2
3,17,0,746,5,3,2
3,18,0,716,5,3,2
3,19,0,707,5,3,2
3,20,0,715,5,3,2
3,21,0,700,5,3,2
3,22,0,745,5,3,2
3,23,0,669,5,3,2
3,24,0,723,5,3,2
3,25,0,697,5,3,2
3,26,0,744,5,3,2
3,27,0,689,5,3,2
3,28,0,694,5,3,2
3,29,0,718,5,3,2
3,30,0,776,5,3,2
3,31,0,687,5,3,2
3,32,0,772,5,3,2
4,1,1,35,5,3,2
4,2,1,39,5,3,2
4,3,1,44,5,3,2
4,4,1,46,5,3,2
4,5,1,38,5,3,2
4,6,1,40,5,3,2
4,7,1,32,5,3,2
4,8,1,35,5,3,2
4,9,1,42,5,3,2
4,10,1,33,5,3,2
4,11,1,42,5,3,2
4,12,1,30,5,3,2
4,13,1,41,5,3,2
4,14,1,30,5,3,2
4,15,1,37,5,3,2
4,16,1,36,5,3,2
4,17,1,48,5,3,2
4,18,1,29,5,3,2
4,19,1,48,5,3,2
4,20,1,29,5,3,2
4,21,1,45,5,3,2
4,22,1,46,5,3,2
4,23,1,39,5,3,2
4,24,1,29,5,3,2
4,25,1,36,5,3,2
4,26,1,41,5,3,2
4,27,1,33,5,3,2
4,28,1,41,5,3,2
4,29,1,35,5,3,2
4,30,1,36,5,3,2
4,31,1,39,5,3,2
4,32,1,52,5,3,2
5,1,1,7134,5,3,2
5,2,1,7136,5,3,2
5,3,1,7129,5,3,2
5,4,1,7116,5,3,2
5,5,1,7157,5,3,2
5,6,1,6972,5,3,2
