"G","R","X","Y","alpha","beta","gamma"
44,4,1,127,5,3,2
44,5,1,141,5,3,2
44,6,1,109,5,3,2
44,7,1,136,5,3,2
45,1,0,2476,5,3,2
45,2,0,2552,5,3,2
45,3,0,2573,5,3,2
45,4,0,2469,5,3,2
45,5,0,2529,5,3,2
45,6,0,2543,5,3,2
45,7,0,2423,5,3,2
46,1,0,35,5,3,2
46,2,0,28,5,3,2
46,3,0,31,5,3,2
46,4,0,29,5,3,2
46,5,0,29,5,3,2
46,6,0,22,5,3,2
46,7,0,28,5,3,2
47,1,0,53,5,3,2
47,2,0,54,5,3,2
47,3,0,49,5,3,2
47,4,0,64,5,3,2
47,5,0,46,5,3,2
47,6,0,50,5,3,2
47,7,0,63,5,3,2
48,1,0,76,5,3,2
48,2,0,86,5,3,2
48,3,0,76,5,3,2
48,4,0,82,5,3,2
48,5,0,83,5,3,2
48,6,0,81,5,3,2
48,7,0,72,5,3,2
49,1,1,11454,5,3,2
49,2,1,11506,5,3,2
49,3,1,11761,5,3,2
49,4,1,11574,5,3,2
49,5,1,11669,5,3,2
49,6,1,11588,5,3,2
49,7,1,11669,5,3,2
50,1,0,423,5,3,2
50,2,0,415,5,3,2
50,3,0,437,5,3,2
50,4,0,432,5,3,2
50,5,0,423,5,3,2
50,6,0,430,5,3,2
50,7,0,450,5,3,2
51,1,1,767,5,3,2
51,2,1,830,5,3,2
51,3,1,814,5,3,2
51,4,1,767,5,3,2
51,5,1,809,5,3,2
51,6,1,768,5,3,2
51,7,1,819,5,3,2
52,1,1,35219,5,3,2
52,2,1,35275,5,3,2
52,3,1,35252,5,3,2
52,4,1,35128,5,3,2
52,5,1,35118,5,3,2
52,6,1,35404,5,3,2
52,7,1,35207,5,3,2
53,1,1,5950,5,3,2
53,2,1,6038,5,3,2
53,3,1,6086,5,3,2
53,4,1,6212,5,3,2
53,5,1,5935,5,3,2
53,6,1,6077,5,3,2
53,7,1,5986,5,3,2
54,1,1,66073,5,3,2
54,2,1,66031,5,3,2
54,3,1,65862,5,3,2
54,4,1,66557,5,3,2
54,5,1,65845,5,3,2
54,6,1,65838,5,3,2
54,7,1,66149,5,3,2
55,1,0,749,5,3,2
55,2,0,790,5,3,2
55,3,0,814,5,3,2
55,4,0,792,5,3,2
55,5,0,770,5,3,2
55,6,0,769,5,3,2
55,7,0,780,5,3,2
56,1,1,4911,5,3,2
56,2,1,4847,5,3,2
56,3,1,4821,5,3,2
56,4,1,4907,5,3,2
56,5,1,4766,5,3,2
56,6,1,4795,5,3,2
56,7,1,4840,5,3,2
57,1,1,2560,5,3,2
57,2,1,2517,5,3,2
57,3,1,2574,5,3,2
57,4,1,2594,5,3,2
57,5,1,2502,5,3,2
57,6,1,2484,5,3,2
57,7,1,2516,5,3,2
58,1,1,20594,5,3,2
58,2,1,20584,5,3,2
58,3,1,20435,5,3,2
58,4,1,20516,5,3,2
58,5,1,20632,5,3,2
58,6,1,20423,5,3,2
58,7,1,20535,5,3,2
59,1,1,249,5,3,2
59,2,1,238,5,3,2
59,3,1,239,5,3,2
59,4,1,230,5,3,2
59,5,1,281,5,3,2
59,6,1,255,5,3,2
59,7,1,275,5,3,2
60,1,1,830,5,3,2
60,2,1,894,5,3,2
60,3,1,784,5,3,2
60,4,1,902,5,3,2
60,5,1,825,5,3,2
60,6,1,838,5,3,2
60,7,1,846,5,3,2
61,1,1,508,5,3,2
61,2,1,510,5,3,2
61,3,1,562,5,3,2
61,4,1,519,5,3,2
61,5,1,487,5,3,2
61,6,1,570,5,3,2
61,7,1,501,5,3,2
62,1,0,26,5,3,2
62,2,0,31,5,3,2
62,3,0,26,5,3,2
62,4,0,26,5,3,2
62,5,0,34,5,3,2
62,6,0,24,5,3,2
62,7,0,22,5,3,2
63,1,0,6,5,3,2
63,2,0,7,5,3,2
63,3,0,3,5,3,2
63,4,0,7,5,3,2
63,5,0,7,5,3,2
63,6,0,5,5,3,2
63,7,0,4,5,3,2
64,1,1,3600,5,3,2
64,2,1,3708,5,3,2
64,3,1,3687,5,3,2
64,4,1,3651,5,3,2
64,5,1,3655,5,3,2
64,6,1,3763,5,3,2
64,7,1,3592,5,3,2
65,1,1,6538,5,3,2
65,2,1,6430,5,3,2
65,3,1,6426,5,3,2
65,4,1,6469,5,3,2
65,5,1,6670,5,3,2
65,6,1,6478,5,3,2
65,7,1,6466,5,3,2
66,1,1,409,5,3,2
66,2,1,404,5,3,2
66,3,1,416,5,3,2
66,4,1,390,5,3,2
66,5,1,422,5,3,2
66,6,1,407,5,3,2
66,7,1,412,5,3,2
67,1,1,119148,5,3,2
67,2,1,119153,5,3,2
67,3,1,118586,5,3,2
67,4,1,118778,5,3,2
67,5,1,118503,5,3,2
67,6,1,118776,5,3,2
67,7,1,119076,5,3,2
68,1,0,467,5,3,2
68,2,0,482,5,3,2
68,3,0,480,5,3,2
68,4,0,497,5,3,2
68,5,0,473,5,3,2
68,6,0,455,5,3,2
68,7,0,461,5,3,2
69,1,0,132,5,3,2
69,2,0,128,5,3,2
69,3,0,121,5,3,2
69,4,0,118,5,3,2
69,5,0,116,5,3,2
69,6,0,132,5,3,2
69,7,0,122,5,3,2
70,1,0,16,5,3,2
70,2,0,25,5,3,2
70,3,0,23,5,3,2
70,4,0,13,5,3,2
70,5,0,16,5,3,2
70,6,0,16,5,3,2
70,7,0,18,5,3,2
71,1,1,747,5,3,2
71,2,1,768,5,3,2
71,3,1,739,5,3,2
71,4,1,761,5,3,2
71,5,1,768,5,3,2
71,6,1,721,5,3,2
71,7,1,765,5,3,2
72,1,1,747,5,3,2
72,2,1,791,5,3,2
72,3,1,782,5,3,2
72,4,1,742,5,3,2
72,5,1,756,5,3,2
72,6,1,742,5,3,2
72,7,1,810,5,3,2
73,1,1,434,5,3,2
73,2,1,528,5,3,2
73,3,1,497,5,3,2
73,4,1,513,5,3,2
73,5,1,459,5,3,2
73,6,1,536,5,3,2
73,7,1,505,5,3,2
74,1,0,1035,5,3,2
74,2,0,1143,5,3,2
74,3,0,1080,5,3,2
74,4,0,1029,5,3,2
74,5,0,1067,5,3,2
74,6,0,1098,5,3,2
74,7,0,983,5,3,2
75,1,1,1584,5,3,2
75,2,1,1570,5,3,2
75,3,1,1631,5,3,2
75,4,1,1607,5,3,2
75,5,1,1585,5,3,2
75,6,1,1647,5,3,2
75,7,1,1646,5,3,2
76,1,0,101,5,3,2
76,2,0,94,5,3,2
76,3,0,75,5,3,2
76,4,0,87,5,3,2
76,5,0,92,5,3,2
76,6,0,102,5,3,2
76,7,0,87,5,3,2
77,1,0,96,5,3,2
77,2,0,99,5,3,2
77,3,0,93,5,3,2
77,4,0,99,5,3,2
77,5,0,93,5,3,2
77,6,0,80,5,3,2
77,7,0,106,5,3,2
78,1,0,3508,5,3,2
78,2,0,3345,5,3,2
78,3,0,3551,5,3,2
78,4,0,3433,5,3,2
78,5,0,3440,5,3,2
78,6,0,3497,5,3,2
78,7,0,3461,5,3,2
79,1,0,421,5,3,2
79,2,0,422,5,3,2
79,3,0,419,5,3,2
79,4,0,420,5,3,2
79,5,0,407,5,3,2
79,6,0,407,5,3,2
79,7,0,402,5,3,2
80,1,0,4761,5,3,2
80,2,0,4898,5,3,2
80,3,0,4791,5,3,2
80,4,0,4886,5,3,2
80,5,0,4872,5,3,2
80,6,0,4895,5,3,2
80,7,0,4849,5,3,2
81,1,0,662,5,3,2
81,2,0,657,5,3,2
81,3,0,694,5,3,2
81,4,0,660,5,3,2
81,5,0,655,5,3,2
81,6,0,645,5,3,2
81,7,0,674,5,3,2
82,1,0,217,5,3,2
82,2,0,230,5,3,2
82,3,0,216,5,3,2
82,4,0,210,5,3,2
82,5,0,218,5,3,2
82,6,0,235,5,3,2
82,7,0,199,5,3,2
83,1,0,90,5,3,2
83,2,0,96,5,3,2
83,3,0,134,5,3,2
83,4,0,108,5,3,2
83,5,0,108,5,3,2
83,6,0,115,5,3,2
83,7,0,98,5,3,2
84,1,1,248,5,3,2
84,2,1,290,5,3,2
84,3,1,255,5,3,2
84,4,1,260,5,3,2
84,5,1,228,5,3,2
84,6,1,251,5,3,2
84,7,1,248,5,3,2
85,1,1,328,5,3,2
85,2,1,322,5,3,2
85,3,1,357,5,3,2
85,4,1,358,5,3,2
85,5,1,360,5,3,2
85,6,1,371,5,3,2
85,7,1,345,5,3,2
86,1,0,1277,5,3,2
86,2,0,1290,5,3,2
86,3,0,1270,5,3,2
86,4,0,1253,5,3,2
86,5,0,1275,5,3,2
86,6,0,1312,5,3,2
86,7,0,1375,5,3,2
87,1,0,81,5,3,2
87,2,0,78,5,3,2
87,3,0,71,5,3,2
87,4,0,64,5,3,2
87,5,0,76,5,3,2
87,6,0,64,5,3,2
87,7,0,96,5,3,2
88,1,1,95887,5,3,2
88,2,1,95924,5,3,2
88,3,1,95909,5,3,2
88,4,1,96086,5,3,2
88,5,1,95885,5,3,2
88,6,1,95875,5,3,2
88,7,1,95901,5,3,2
89,1,1,95,5,3,2
89,2,1,101,5,3,2
89,3,1,117,5,3,2
89,4,1,101,5,3,2
89,5,1,106,5,3,2
89,6,1,100,5,3,2
89,7,1,108,5,3,2
90,1,1,5983,5,3,2
90,2,1,5864,5,3,2
90,3,1,5855,5,3,2
90,4,1,5903,5,3,2
90,5,1,6051,5,3,2
90,6,1,5798,5,3,2
90,7,1,5923,5,3,2
91,1,0,2827,5,3,2
91,2,0,2794,5,3,2
91,3,0,2707,5,3,2
91,4,0,2777,5,3,2
91,5,0,2725,5,3,2
91,6,0,2790,5,3,2
91,7,0,2764,5,3,2
92,1,1,185195,5,3,2
92,2,1,184202,5,3,2
92,3,1,183642,5,3,2
92,4,1,183900,5,3,2
92,5,1,184562,5,3,2
92,6,1,184063,5,3,2
92,7,1,184355,5,3,2
93,1,1,493,5,3,2
93,2,1,482,5,3,2
93,3,1,452,5,3,2
93,4,1,448,5,3,2
93,5,1,462,5,3,2
93,6,1,503,5,3,2
93,7,1,492,5,3,2
94,1,0,203,5,3,2
94,2,0,212,5,3,2
94,3,0,179,5,3,2
94,4,0,195,5,3,2
94,5,0,196,5,3,2
94,6,0,201,5,3,2
94,7,0,199,5,3,2
95,1,0,106,5,3,2
95,2,0,125,5,3,2
95,3,0,114,5,3,2
95,4,0,117,5,3,2
95,5,0,104,5,3,2
95,6,0,118,5,3,2
95,7,0,110,5,3,2
96,1,1,3177,5,3,2
96,2,1,3114,5,3,2
96,3,1,3138,5,3,2
96,4,1,3161,5,3,2
96,5,1,3174,5,3,2
96,6,1,3187,5,3,2
96,7,1,3128,5,3,2
97,1,1,1551,5,3,2
97,2,1,1460,5,3,2
97,3,1,1591,5,3,2
97,4,1,1565,5,3,2
97,5,1,1463,5,3,2
97,6,1,1542,5,3,2
97,7,1,1472,5,3,2
98,1,0,237,5,3,2
98,2,0,210,5,3,2
98,3,0,260,5,3,2
98,4,0,245,5,3,2
98,5,0,242,5,3,2
98,6,0,224,5,3,2
98,7,0,267,5,3,2
99,1,0,3,5,3,2
99,2,0,6,5,3,2
99,3,0,7,5,3,2
99,4,0,7,5,3,2
99,5,0,19,5,3,2
99,6,0,8,5,3,2
99,7,0,8,5,3,2
100,1,0,81,5,3,2
100,2,0,64,5,3,2
100,3,0,71,5,3,2
100,4,0,77,5,3,2
100,5,0,76,5,3,2
100,6,0,66,5,3,2
100,7,0,78,5,3,2
101,1,1,42,5,3,2
101,2,1,37,5,3,2
101,3,1,33,5,3,2
101,4,1,42,5,3,2
101,5,1,42,5,3,2
101,6,1,35,5,3,2
101,7,1,42,5,3,2
102,1,1,206,5,3,2
102,2,1,229,5,3,2
102,3,1,237,5,3,2
102,4,1,230,5,3,2
102,5,1,234,5,3,2
102,6,1,204,5,3,2
102,7,1,211,5,3,2
103,1,0,129,5,3,2
103,2,0,131,5,3,2
103,3,0,133,5,3,2
103,4,0,158,5,3,2
103,5,0,138,5,3,2
103,6,0,159,5,3,2
103,7,0,132,5,3,2
104,1,0,10,5,3,2
104,2,0,14,5,3,2
104,3,0,4,5,3,2
104,4,0,11,5,3,2
104,5,0,7,5,3,2
104,6,0,11,5,3,2
104,7,0,7,5,3,2
105,1,1,752,5,3,2
105,2,1,796,5,3,2
105,3,1,834,5,3,2
105,4,1,812,5,3,2
105,5,1,759,5,3,2
105,6,1,755,5,3,2
105,7,1,757,5,3,2
106,1,0,0,5,3,2
106,2,0,3,5,3,2
106,3,0,2,5,3,2
106,4,0,2,5,3,2
106,5,0,1,5,3,2
106,6,0,0,5,3,2
106,7,0,1,5,3,2
107,1,0,189,5,3,2
107,2,0,177,5,3,2
107,3,0,200,5,3,2
107,4,0,171,5,3,2
107,5,0,180,5,3,2
107,6,0,162,5,3,2
107,7,0,195,5,3,2
108,1,1,1958,5,3,2
108,2,1,2131,5,3,2
108,3,1,2045,5,3,2
108,4,1,2106,5,3,2
108,5,1,2014,5,3,2
108,6,1,2140,5,3,2
108,7,1,1996,5,3,2
109,1,0,125,5,3,2
109,2,0,130,5,3,2
109,3,0,125,5,3,2
109,4,0,121,5,3,2
109,5,0,149,5,3,2
109,6,0,151,5,3,2
109,7,0,126,5,3,2
110,1,0,919,5,3,2
110,2,0,829,5,3,2
110,3,0,857,5,3,2
110,4,0,835,5,3,2
110,5,0,929,5,3,2
110,6,0,908,5,3,2
110,7,0,894,5,3,2
111,1,0,188,5,3,2
111,2,0,163,5,3,2
111,3,0,212,5,3,2
111,4,0,153,5,3,2
111,5,0,165,5,3,2
111,6,0,187,5,3,2
111,7,0,177,5,3,2
112,1,1,52589,5,3,2
112,2,1,53033,5,3,2
112,3,1,52406,5,3,2
112,4,1,52535,5,3,2
112,5,1,52584,5,3,2
112,6,1,52019,5,3,2
112,7,1,52938,5,3,2
113,1,0,118,5,3,2
113,2,0,120,5,3,2
113,3,0,108,5,3,2
113,4,0,112,5,3,2
113,5,0,109,5,3,2
113,6,0,123,5,3,2
113,7,0,113,5,3,2
114,1,0,430,5,3,2
114,2,0,410,5,3,2
114,3,0,419,5,3,2
114,4,0,440,5,3,2
114,5,0,440,5,3,2
114,6,0,399,5,3,2
114,7,0,419,5,3,2
115,1,0,60,5,3,2
115,2,0,64,5,3,2
115,3,0,66,5,3,2
115,4,0,71,5,3,2
115,5,0,87,5,3,2
115,6,0,71,5,3,2
115,7,0,62,5,3,2
116,1,0,20,5,3,2
116,2,0,14,5,3,2
116,3,0,23,5,3,2
116,4,0,9,5,3,2
116,5,0,18,5,3,2
116,6,0,17,5,3,2
116,7,0,29,5,3,2
117,1,0,76,5,3,2
117,2,0,74,5,3,2
117,3,0,80,5,3,2
117,4,0,81,5,3,2
117,5,0,73,5,3,2
117,6,0,83,5,3,2
117,7,0,85,5,3,2
118,1,1,2054,5,3,2
118,2,1,2095,5,3,2
118,3,1,1979,5,3,2
118,4,1,1991,5,3,2
118,5,1,2075,5,3,2
118,6,1,2048,5,3,2
118,7,1,1951,5,3,2
