"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01614602569831,5,3,2
1,2,0,3.84773486601426,5,3,2
1,3,0,3.71318102517093,5,3,2
1,4,0,3.92458438243306,5,3,2
1,5,0,3.98409506565199,5,3,2
1,6,0,4.24918347906548,5,3,2
1,7,0,4.23162905192315,5,3,2
1,8,0,3.36342059144005,5,3,2
1,9,0,3.14841601368618,5,3,2
1,10,0,4.13987312988217,5,3,2
1,11,0,3.11324385730837,5,3,2
1,12,0,3.96080949226819,5,3,2
1,13,0,3.42441098002756,5,3,2
1,14,0,4.77001660255546,5,3,2
1,15,0,3.57689155175561,5,3,2
2,1,1,5.8992670145181,5,3,2
2,2,1,5.42686217739847,5,3,2
2,3,1,4.76863408846372,5,3,2
2,4,1,5.31460949403926,5,3,2
2,5,1,4.6896875931799,5,3,2
2,6,1,5.63463094127515,5,3,2
2,7,1,6.25062529551164,5,3,2
2,8,1,5.14687354623596,5,3,2
2,9,1,5.10242908001919,5,3,2
2,10,1,4.75135089301669,5,3,2
2,11,1,4.99002404396032,5,3,2
2,12,1,4.90387349002417,5,3,2
2,13,1,5.76736174167334,5,3,2
2,14,1,5.45177903109425,5,3,2
2,15,1,5.98226862244576,5,3,2
3,1,0,6.45661049649458,5,3,2
3,2,0,6.71322642530582,5,3,2
3,3,0,6.70869621087409,5,3,2
3,4,0,5.48719053676758,5,3,2
3,5,0,6.15219679681802,5,3,2
3,6,0,5.51354814076743,5,3,2
3,7,0,7.31310427609942,5,3,2
3,8,0,6.43189341532036,5,3,2
3,9,0,6.19310791879483,5,3,2
3,10,0,5.93897069305399,5,3,2
3,11,0,6.54912768106128,5,3,2
3,12,0,6.59183691316126,5,3,2
3,13,0,6.54089551375315,5,3,2
3,14,0,6.46337647699362,5,3,2
3,15,0,6.96627363183057,5,3,2
4,1,0,2.40632102911329,5,3,2
4,2,0,2.46124424196058,5,3,2
4,3,0,2.33152567031405,5,3,2
4,4,0,2.84469324083648,5,3,2
4,5,0,2.98341938375798,5,3,2
4,6,0,1.8426985841148,5,3,2
4,7,0,2.76509578009556,5,3,2
4,8,0,2.66298612449743,5,3,2
4,9,0,2.97693046433891,5,3,2
4,10,0,2.61517084099739,5,3,2
4,11,0,1.70932593116659,5,3,2
4,12,0,1.90530974321368,5,3,2
4,13,0,2.28574153865095,5,3,2
4,14,0,2.21083587712791,5,3,2
4,15,0,2.93727884196138,5,3,2
5,1,1,10.4447581187354,5,3,2
5,2,1,10.0337746142553,5,3,2
5,3,1,10.4727890207648,5,3,2
5,4,1,10.087342765328,5,3,2
5,5,1,9.23848244357511,5,3,2
5,6,1,10.6734534271844,5,3,2
5,7,1,11.3272941840883,5,3,2
5,8,1,9.9941278621814,5,3,2
5,9,1,9.72917916148501,5,3,2
5,10,1,10.1211749528323,5,3,2
5,11,1,10.1472599697509,5,3,2
5,12,1,9.59175812160084,5,3,2
5,13,1,8.98053901501713,5,3,2
5,14,1,10.5502752193221,5,3,2
5,15,1,10.0836125808908,5,3,2
6,1,0,3.4830694409912,5,3,2
6,2,0,2.74041999155935,5,3,2
6,3,0,4.16545116889484,5,3,2
6,4,0,2.38464268524097,5,3,2
6,5,0,4.11392039127861,5,3,2
6,6,0,4.01262372929927,5,3,2
6,7,0,2.89466848253795,5,3,2
6,8,0,3.16675857292048,5,3,2
6,9,0,2.70624982655803,5,3,2
6,10,0,2.94990640610694,5,3,2
6,11,0,2.79958666532124,5,3,2
6,12,0,3.76192413556951,5,3,2
6,13,0,3.47829230808239,5,3,2
6,14,0,2.71063496623327,5,3,2
6,15,0,2.47691521672181,5,3,2
7,1,1,7.59310501522699,5,3,2
7,2,1,8.2515046415641,5,3,2
7,3,1,7.5103092663714,5,3,2
7,4,1,7.98056241718021,5,3,2
7,5,1,7.5771847882285,5,3,2
7,6,1,6.10535123642716,5,3,2
7,7,1,7.53750478919138,5,3,2
7,8,1,7.61952962536894,5,3,2
7,9,1,7.00818366475905,5,3,2
7,10,1,7.18828529147449,5,3,2
7,11,1,7.08307297934208,5,3,2
7,12,1,7.35091579390227,5,3,2
7,13,1,7.84583525308829,5,3,2
7,14,1,6.61075135247248,5,3,2
7,15,1,6.79676320893807,5,3,2
8,1,1,7.0198854000434,5,3,2
8,2,1,6.6655064996051,5,3,2
8,3,1,5.85729165520283,5,3,2
8,4,1,7.03416164222622,5,3,2
8,5,1,6.31765060593983,5,3,2
8,6,1,6.51573298598902,5,3,2
8,7,1,7.46984947052202,5,3,2
8,8,1,7.20360009200598,5,3,2
8,9,1,7.25420721181344,5,3,2
8,10,1,6.75607617904659,5,3,2
8,11,1,6.23173235799454,5,3,2
8,12,1,6.89290969762485,5,3,2
8,13,1,7.11097559743729,5,3,2
8,14,1,6.42103063801789,5,3,2
8,15,1,6.63041875077381,5,3,2
9,1,0,7.31484944368257,5,3,2
9,2,0,6.2076207890607,5,3,2
9,3,0,7.06270534407367,5,3,2
9,4,0,7.19935156564299,5,3,2
9,5,0,6.96742944244366,5,3,2
9,6,0,6.65514493372169,5,3,2
9,7,0,7.42915824810296,5,3,2
9,8,0,7.26840472621183,5,3,2
9,9,0,7.39433149774362,5,3,2
9,10,0,7.16600537872018,5,3,2
9,11,0,7.73818758806113,5,3,2
9,12,0,7.25448035713327,5,3,2
9,13,0,6.79166783583203,5,3,2
9,14,0,7.17229034272778,5,3,2
9,15,0,7.97517976229736,5,3,2
10,1,0,5.4580166944526,5,3,2
10,2,0,4.59543639980186,5,3,2
10,3,0,4.376873217041,5,3,2
10,4,0,4.32353567161818,5,3,2
10,5,0,4.19240683891103,5,3,2
10,6,0,3.85917066900573,5,3,2
10,7,0,4.37732139489603,5,3,2
10,8,0,4.46111571897986,5,3,2
10,9,0,4.24105089009686,5,3,2
10,10,0,4.55989807864007,5,3,2
10,11,0,5.54889620361603,5,3,2
10,12,0,4.03801257965698,5,3,2
10,13,0,4.59775672659298,5,3,2
10,14,0,3.76018735009752,5,3,2
10,15,0,5.61103668812514,5,3,2
11,1,1,5.93681135860114,5,3,2
11,2,1,5.44445948557956,5,3,2
11,3,1,5.28700915141159,5,3,2
11,4,1,5.95152544451611,5,3,2
11,5,1,5.82587530486084,5,3,2
11,6,1,5.85441689453597,5,3,2
11,7,1,5.62940624730796,5,3,2
11,8,1,5.73329752376417,5,3,2
11,9,1,6.71435063966577,5,3,2
11,10,1,5.96502647668966,5,3,2
11,11,1,5.07557825651984,5,3,2
11,12,1,5.06192845188412,5,3,2
11,13,1,5.47177426012363,5,3,2
11,14,1,6.75666890444266,5,3,2
11,15,1,5.68079671823055,5,3,2
12,1,0,8.15658260018905,5,3,2
12,2,0,7.80615564498136,5,3,2
12,3,0,7.15056688047234,5,3,2
12,4,0,7.88546117868404,5,3,2
12,5,0,7.38639760089877,5,3,2
12,6,0,7.88906739358024,5,3,2
12,7,0,7.55208150043068,5,3,2
12,8,0,8.16975215999108,5,3,2
12,9,0,7.19787852983122,5,3,2
12,10,0,8.22481019136323,5,3,2
12,11,0,7.20732317834846,5,3,2
12,12,0,7.6777727579362,5,3,2
12,13,0,7.11639615160352,5,3,2
12,14,0,8.52275959413498,5,3,2
12,15,0,8.29493414716129,5,3,2
13,1,1,9.07299702670014,5,3,2
13,2,1,10.3614989432514,5,3,2
13,3,1,10.4277400239606,5,3,2
13,4,1,9.53903348331982,5,3,2
13,5,1,11.0415543728949,5,3,2
13,6,1,10.5990567978723,5,3,2
13,7,1,9.7749912758806,5,3,2
13,8,1,9.32972605568376,5,3,2
13,9,1,9.4134238707996,5,3,2
13,10,1,9.01779464348879,5,3,2
13,11,1,10.4917247698873,5,3,2
13,12,1,9.93068002184338,5,3,2
13,13,1,10.3536939685452,5,3,2
13,14,1,9.9062461152781,5,3,2
13,15,1,10.678051115242,5,3,2
14,1,0,2.74534414607711,5,3,2
14,2,0,2.37122163340953,5,3,2
14,3,0,2.77256671423462,5,3,2
14,4,0,2.57050883017481,5,3,2
14,5,0,3.9648481922847,5,3,2
14,6,0,2.59770388533225,5,3,2
14,7,0,2.2918346623328,5,3,2
14,8,0,4.00254300965803,5,3,2
14,9,0,3.27785311153594,5,3,2
14,10,0,2.86924617810347,5,3,2
14,11,0,2.48435478150435,5,3,2
14,12,0,3.09266132322939,5,3,2
