"G","R","X","Y","alpha","beta","gamma"
1,1,1,247959,5,3,2
1,2,1,248938,5,3,2
2,1,1,3310,5,3,2
2,2,1,3358,5,3,2
3,1,1,13576,5,3,2
3,2,1,13536,5,3,2
4,1,1,1206,5,3,2
4,2,1,1231,5,3,2
5,1,0,103,5,3,2
5,2,0,93,5,3,2
6,1,1,2903,5,3,2
6,2,1,2792,5,3,2
7,1,1,36974,5,3,2
7,2,1,37451,5,3,2
8,1,1,4640,5,3,2
8,2,1,4838,5,3,2
9,1,1,248,5,3,2
9,2,1,235,5,3,2
10,1,1,2116,5,3,2
10,2,1,2066,5,3,2
11,1,0,277,5,3,2
11,2,0,281,5,3,2
12,1,1,9280,5,3,2
12,2,1,9223,5,3,2
13,1,1,108,5,3,2
13,2,1,104,5,3,2
14,1,0,56,5,3,2
14,2,0,57,5,3,2
15,1,0,1611,5,3,2
15,2,0,1613,5,3,2
16,1,1,3778,5,3,2
16,2,1,3506,5,3,2
17,1,0,34,5,3,2
17,2,0,22,5,3,2
18,1,0,442,5,3,2
18,2,0,458,5,3,2
19,1,0,90,5,3,2
19,2,0,123,5,3,2
20,1,0,282,5,3,2
20,2,0,247,5,3,2
21,1,0,404,5,3,2
21,2,0,403,5,3,2
22,1,0,1476,5,3,2
22,2,0,1466,5,3,2
23,1,0,49,5,3,2
23,2,0,41,5,3,2
24,1,0,4,5,3,2
24,2,0,1,5,3,2
25,1,1,187,5,3,2
25,2,1,174,5,3,2
26,1,0,139,5,3,2
26,2,0,148,5,3,2
27,1,1,39168,5,3,2
27,2,1,38813,5,3,2
28,1,0,8,5,3,2
28,2,0,9,5,3,2
29,1,1,270276,5,3,2
29,2,1,271334,5,3,2
30,1,0,91,5,3,2
30,2,0,95,5,3,2
31,1,1,294,5,3,2
31,2,1,297,5,3,2
32,1,1,44947,5,3,2
32,2,1,44820,5,3,2
33,1,0,1130,5,3,2
33,2,0,1120,5,3,2
34,1,0,6251,5,3,2
34,2,0,6037,5,3,2
35,1,1,36949,5,3,2
35,2,1,37123,5,3,2
36,1,0,28,5,3,2
36,2,0,31,5,3,2
37,1,0,792,5,3,2
37,2,0,845,5,3,2
38,1,0,23,5,3,2
38,2,0,32,5,3,2
39,1,1,1678,5,3,2
39,2,1,1565,5,3,2
40,1,0,29,5,3,2
40,2,0,35,5,3,2
41,1,1,1070,5,3,2
41,2,1,1094,5,3,2
42,1,0,304,5,3,2
42,2,0,309,5,3,2
43,1,0,68,5,3,2
43,2,0,73,5,3,2
44,1,1,2707,5,3,2
44,2,1,2653,5,3,2
45,1,1,672,5,3,2
45,2,1,639,5,3,2
46,1,1,10519,5,3,2
46,2,1,10489,5,3,2
47,1,1,69,5,3,2
47,2,1,65,5,3,2
48,1,0,113,5,3,2
48,2,0,130,5,3,2
49,1,0,88,5,3,2
49,2,0,89,5,3,2
50,1,0,52,5,3,2
50,2,0,50,5,3,2
51,1,0,119,5,3,2
51,2,0,115,5,3,2
52,1,0,223,5,3,2
52,2,0,239,5,3,2
53,1,0,48,5,3,2
53,2,0,34,5,3,2
54,1,1,13114,5,3,2
54,2,1,13138,5,3,2
55,1,0,26,5,3,2
55,2,0,28,5,3,2
56,1,0,3072,5,3,2
56,2,0,3134,5,3,2
57,1,1,48,5,3,2
57,2,1,46,5,3,2
58,1,0,12,5,3,2
58,2,0,13,5,3,2
59,1,1,142,5,3,2
59,2,1,129,5,3,2
60,1,0,163,5,3,2
60,2,0,160,5,3,2
61,1,1,5972,5,3,2
61,2,1,5911,5,3,2
62,1,0,409,5,3,2
62,2,0,380,5,3,2
63,1,0,46,5,3,2
63,2,0,50,5,3,2
64,1,0,12,5,3,2
64,2,0,26,5,3,2
65,1,1,11105,5,3,2
65,2,1,11118,5,3,2
66,1,1,15664,5,3,2
66,2,1,15753,5,3,2
67,1,1,11598,5,3,2
67,2,1,11554,5,3,2
68,1,1,87773,5,3,2
68,2,1,87588,5,3,2
69,1,0,64,5,3,2
69,2,0,76,5,3,2
70,1,1,1730,5,3,2
70,2,1,1706,5,3,2
71,1,1,1143,5,3,2
71,2,1,1097,5,3,2
72,1,1,14797,5,3,2
72,2,1,14563,5,3,2
73,1,1,47322,5,3,2
73,2,1,46932,5,3,2
74,1,1,23222,5,3,2
74,2,1,23367,5,3,2
75,1,0,350,5,3,2
75,2,0,327,5,3,2
76,1,0,194,5,3,2
76,2,0,194,5,3,2
77,1,1,184716,5,3,2
77,2,1,184412,5,3,2
78,1,1,5286,5,3,2
78,2,1,5345,5,3,2
79,1,1,2348,5,3,2
79,2,1,2263,5,3,2
80,1,0,344,5,3,2
80,2,0,342,5,3,2
81,1,1,1787,5,3,2
81,2,1,1777,5,3,2
82,1,0,27,5,3,2
82,2,0,28,5,3,2
83,1,1,189715,5,3,2
83,2,1,190798,5,3,2
84,1,0,416,5,3,2
84,2,0,395,5,3,2
85,1,0,111,5,3,2
85,2,0,133,5,3,2
86,1,1,637,5,3,2
86,2,1,637,5,3,2
87,1,0,18,5,3,2
87,2,0,10,5,3,2
88,1,1,436,5,3,2
88,2,1,421,5,3,2
89,1,0,22,5,3,2
89,2,0,32,5,3,2
90,1,0,92,5,3,2
90,2,0,88,5,3,2
91,1,1,11359,5,3,2
91,2,1,11216,5,3,2
92,1,0,1044,5,3,2
92,2,0,1001,5,3,2
93,1,0,26,5,3,2
93,2,0,26,5,3,2
94,1,1,310,5,3,2
94,2,1,349,5,3,2
95,1,1,755,5,3,2
95,2,1,809,5,3,2
96,1,0,26,5,3,2
96,2,0,31,5,3,2
97,1,0,876,5,3,2
97,2,0,945,5,3,2
98,1,1,2255,5,3,2
98,2,1,2240,5,3,2
99,1,0,890,5,3,2
99,2,0,885,5,3,2
100,1,1,461,5,3,2
100,2,1,439,5,3,2
101,1,1,3951,5,3,2
101,2,1,3858,5,3,2
102,1,1,8137,5,3,2
102,2,1,8484,5,3,2
103,1,0,198,5,3,2
103,2,0,168,5,3,2
104,1,0,51,5,3,2
104,2,0,37,5,3,2
105,1,1,506,5,3,2
105,2,1,507,5,3,2
106,1,0,3487,5,3,2
106,2,0,3435,5,3,2
107,1,0,25,5,3,2
107,2,0,29,5,3,2
108,1,0,1212,5,3,2
108,2,0,1206,5,3,2
109,1,0,432,5,3,2
109,2,0,452,5,3,2
110,1,1,44,5,3,2
110,2,1,47,5,3,2
111,1,0,16,5,3,2
111,2,0,26,5,3,2
112,1,0,117,5,3,2
112,2,0,126,5,3,2
113,1,1,5121,5,3,2
113,2,1,5021,5,3,2
114,1,1,4687,5,3,2
114,2,1,4807,5,3,2
115,1,0,67,5,3,2
115,2,0,105,5,3,2
116,1,0,51,5,3,2
116,2,0,48,5,3,2
117,1,1,1704,5,3,2
117,2,1,1774,5,3,2
118,1,1,712,5,3,2
118,2,1,720,5,3,2
119,1,1,28279,5,3,2
119,2,1,28531,5,3,2
120,1,1,2247,5,3,2
120,2,1,2254,5,3,2
121,1,1,2279,5,3,2
121,2,1,2299,5,3,2
122,1,1,82,5,3,2
122,2,1,66,5,3,2
123,1,0,44,5,3,2
123,2,0,27,5,3,2
124,1,1,6066,5,3,2
124,2,1,6176,5,3,2
125,1,1,2669,5,3,2
125,2,1,2614,5,3,2
126,1,0,690,5,3,2
126,2,0,707,5,3,2
127,1,1,328,5,3,2
127,2,1,312,5,3,2
128,1,1,31320,5,3,2
128,2,1,31300,5,3,2
129,1,0,280,5,3,2
129,2,0,309,5,3,2
