"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,9,5,3,2
1,3,0,11,5,3,2
1,4,0,13,5,3,2
1,5,0,13,5,3,2
1,6,0,16,5,3,2
1,7,0,18,5,3,2
1,8,0,21,5,3,2
1,9,0,9,5,3,2
1,10,0,20,5,3,2
2,1,1,50345,5,3,2
2,2,1,49933,5,3,2
2,3,1,49690,5,3,2
2,4,1,49891,5,3,2
2,5,1,49782,5,3,2
2,6,1,50076,5,3,2
2,7,1,50018,5,3,2
2,8,1,49836,5,3,2
2,9,1,50155,5,3,2
2,10,1,50123,5,3,2
3,1,0,250,5,3,2
3,2,0,259,5,3,2
3,3,0,231,5,3,2
3,4,0,265,5,3,2
3,5,0,244,5,3,2
3,6,0,259,5,3,2
3,7,0,235,5,3,2
3,8,0,235,5,3,2
3,9,0,239,5,3,2
3,10,0,246,5,3,2
4,1,0,17892,5,3,2
4,2,0,17680,5,3,2
4,3,0,17797,5,3,2
4,4,0,17945,5,3,2
4,5,0,17916,5,3,2
4,6,0,18103,5,3,2
4,7,0,18001,5,3,2
4,8,0,17955,5,3,2
4,9,0,17843,5,3,2
4,10,0,18040,5,3,2
5,1,0,5,5,3,2
5,2,0,3,5,3,2
5,3,0,4,5,3,2
5,4,0,3,5,3,2
5,5,0,1,5,3,2
5,6,0,8,5,3,2
5,7,0,2,5,3,2
5,8,0,6,5,3,2
5,9,0,5,5,3,2
5,10,0,4,5,3,2
6,1,1,923,5,3,2
6,2,1,915,5,3,2
6,3,1,916,5,3,2
6,4,1,878,5,3,2
6,5,1,900,5,3,2
6,6,1,836,5,3,2
6,7,1,903,5,3,2
6,8,1,818,5,3,2
6,9,1,872,5,3,2
6,10,1,833,5,3,2
7,1,0,34621,5,3,2
7,2,0,34990,5,3,2
7,3,0,34842,5,3,2
7,4,0,34683,5,3,2
7,5,0,34661,5,3,2
7,6,0,34718,5,3,2
7,7,0,35031,5,3,2
7,8,0,34642,5,3,2
7,9,0,34804,5,3,2
7,10,0,34968,5,3,2
8,1,1,85,5,3,2
8,2,1,104,5,3,2
8,3,1,108,5,3,2
8,4,1,97,5,3,2
8,5,1,113,5,3,2
8,6,1,116,5,3,2
8,7,1,109,5,3,2
8,8,1,114,5,3,2
8,9,1,107,5,3,2
8,10,1,106,5,3,2
9,1,1,5636,5,3,2
9,2,1,5572,5,3,2
9,3,1,5637,5,3,2
9,4,1,5508,5,3,2
9,5,1,5507,5,3,2
9,6,1,5445,5,3,2
9,7,1,5572,5,3,2
9,8,1,5489,5,3,2
9,9,1,5532,5,3,2
9,10,1,5543,5,3,2
10,1,1,413812,5,3,2
10,2,1,413029,5,3,2
10,3,1,414075,5,3,2
10,4,1,414726,5,3,2
10,5,1,413925,5,3,2
10,6,1,413462,5,3,2
10,7,1,414289,5,3,2
10,8,1,415856,5,3,2
10,9,1,413257,5,3,2
10,10,1,413944,5,3,2
11,1,0,45,5,3,2
11,2,0,48,5,3,2
11,3,0,42,5,3,2
11,4,0,47,5,3,2
11,5,0,55,5,3,2
11,6,0,51,5,3,2
11,7,0,55,5,3,2
11,8,0,56,5,3,2
11,9,0,50,5,3,2
11,10,0,46,5,3,2
12,1,1,124377,5,3,2
12,2,1,124137,5,3,2
12,3,1,124350,5,3,2
12,4,1,124336,5,3,2
12,5,1,124113,5,3,2
12,6,1,124850,5,3,2
12,7,1,123646,5,3,2
12,8,1,123607,5,3,2
12,9,1,124107,5,3,2
12,10,1,124266,5,3,2
13,1,1,13073,5,3,2
13,2,1,12973,5,3,2
13,3,1,13004,5,3,2
13,4,1,12883,5,3,2
13,5,1,13014,5,3,2
13,6,1,12766,5,3,2
13,7,1,12842,5,3,2
13,8,1,13014,5,3,2
13,9,1,12954,5,3,2
13,10,1,12762,5,3,2
14,1,0,2262,5,3,2
14,2,0,2279,5,3,2
14,3,0,2342,5,3,2
14,4,0,2254,5,3,2
14,5,0,2222,5,3,2
14,6,0,2252,5,3,2
14,7,0,2276,5,3,2
14,8,0,2242,5,3,2
14,9,0,2224,5,3,2
14,10,0,2210,5,3,2
15,1,1,44885,5,3,2
15,2,1,45194,5,3,2
15,3,1,45305,5,3,2
15,4,1,45181,5,3,2
15,5,1,45326,5,3,2
15,6,1,45395,5,3,2
15,7,1,45148,5,3,2
15,8,1,44999,5,3,2
15,9,1,45424,5,3,2
15,10,1,45227,5,3,2
16,1,1,2435,5,3,2
16,2,1,2414,5,3,2
16,3,1,2432,5,3,2
16,4,1,2453,5,3,2
16,5,1,2463,5,3,2
16,6,1,2493,5,3,2
16,7,1,2401,5,3,2
16,8,1,2512,5,3,2
16,9,1,2437,5,3,2
16,10,1,2461,5,3,2
17,1,0,74,5,3,2
17,2,0,78,5,3,2
17,3,0,71,5,3,2
17,4,0,67,5,3,2
17,5,0,81,5,3,2
17,6,0,82,5,3,2
17,7,0,75,5,3,2
17,8,0,52,5,3,2
17,9,0,71,5,3,2
17,10,0,70,5,3,2
18,1,1,593,5,3,2
18,2,1,638,5,3,2
18,3,1,615,5,3,2
18,4,1,649,5,3,2
18,5,1,632,5,3,2
18,6,1,636,5,3,2
18,7,1,685,5,3,2
18,8,1,618,5,3,2
18,9,1,649,5,3,2
18,10,1,600,5,3,2
19,1,0,237,5,3,2
19,2,0,264,5,3,2
19,3,0,258,5,3,2
19,4,0,253,5,3,2
19,5,0,287,5,3,2
19,6,0,272,5,3,2
19,7,0,247,5,3,2
19,8,0,234,5,3,2
19,9,0,267,5,3,2
19,10,0,255,5,3,2
20,1,1,3842,5,3,2
20,2,1,3798,5,3,2
20,3,1,3720,5,3,2
20,4,1,3790,5,3,2
20,5,1,3860,5,3,2
20,6,1,3885,5,3,2
20,7,1,3941,5,3,2
20,8,1,3812,5,3,2
20,9,1,3803,5,3,2
20,10,1,3824,5,3,2
21,1,1,199,5,3,2
21,2,1,189,5,3,2
21,3,1,207,5,3,2
21,4,1,186,5,3,2
21,5,1,202,5,3,2
21,6,1,203,5,3,2
21,7,1,193,5,3,2
21,8,1,177,5,3,2
21,9,1,191,5,3,2
21,10,1,207,5,3,2
22,1,1,6159,5,3,2
22,2,1,6275,5,3,2
22,3,1,6191,5,3,2
22,4,1,6247,5,3,2
22,5,1,6337,5,3,2
22,6,1,6220,5,3,2
22,7,1,6249,5,3,2
22,8,1,6332,5,3,2
22,9,1,6315,5,3,2
22,10,1,6245,5,3,2
23,1,0,743,5,3,2
23,2,0,769,5,3,2
23,3,0,740,5,3,2
23,4,0,812,5,3,2
23,5,0,768,5,3,2
23,6,0,762,5,3,2
23,7,0,765,5,3,2
23,8,0,762,5,3,2
23,9,0,784,5,3,2
23,10,0,724,5,3,2
24,1,1,2992,5,3,2
24,2,1,2969,5,3,2
24,3,1,2993,5,3,2
24,4,1,3036,5,3,2
24,5,1,3040,5,3,2
24,6,1,2984,5,3,2
24,7,1,2925,5,3,2
24,8,1,2940,5,3,2
24,9,1,2949,5,3,2
24,10,1,2989,5,3,2
25,1,0,6,5,3,2
25,2,0,10,5,3,2
25,3,0,6,5,3,2
25,4,0,6,5,3,2
25,5,0,7,5,3,2
25,6,0,6,5,3,2
25,7,0,6,5,3,2
25,8,0,7,5,3,2
25,9,0,9,5,3,2
25,10,0,3,5,3,2
26,1,0,90,5,3,2
26,2,0,94,5,3,2
26,3,0,90,5,3,2
26,4,0,92,5,3,2
26,5,0,86,5,3,2
26,6,0,78,5,3,2
26,7,0,98,5,3,2
26,8,0,92,5,3,2
26,9,0,86,5,3,2
26,10,0,92,5,3,2
27,1,1,1673,5,3,2
27,2,1,1648,5,3,2
27,3,1,1612,5,3,2
27,4,1,1617,5,3,2
27,5,1,1647,5,3,2
27,6,1,1646,5,3,2
27,7,1,1649,5,3,2
27,8,1,1590,5,3,2
27,9,1,1601,5,3,2
27,10,1,1625,5,3,2
28,1,0,81,5,3,2
28,2,0,88,5,3,2
28,3,0,75,5,3,2
28,4,0,77,5,3,2
28,5,0,81,5,3,2
28,6,0,81,5,3,2
28,7,0,77,5,3,2
28,8,0,83,5,3,2
28,9,0,73,5,3,2
28,10,0,67,5,3,2
29,1,0,7306,5,3,2
29,2,0,7230,5,3,2
29,3,0,7337,5,3,2
29,4,0,7289,5,3,2
29,5,0,7215,5,3,2
29,6,0,7137,5,3,2
29,7,0,7344,5,3,2
29,8,0,7170,5,3,2
29,9,0,7233,5,3,2
29,10,0,7227,5,3,2
30,1,1,240,5,3,2
30,2,1,222,5,3,2
30,3,1,224,5,3,2
30,4,1,226,5,3,2
30,5,1,231,5,3,2
30,6,1,217,5,3,2
30,7,1,192,5,3,2
30,8,1,240,5,3,2
30,9,1,209,5,3,2
30,10,1,207,5,3,2
31,1,0,120,5,3,2
31,2,0,142,5,3,2
31,3,0,130,5,3,2
31,4,0,117,5,3,2
31,5,0,131,5,3,2
31,6,0,117,5,3,2
31,7,0,137,5,3,2
31,8,0,119,5,3,2
31,9,0,125,5,3,2
31,10,0,120,5,3,2
32,1,1,70110,5,3,2
32,2,1,69902,5,3,2
32,3,1,70353,5,3,2
32,4,1,69776,5,3,2
32,5,1,69872,5,3,2
32,6,1,70171,5,3,2
32,7,1,70573,5,3,2
32,8,1,69924,5,3,2
32,9,1,70401,5,3,2
32,10,1,70536,5,3,2
33,1,1,3555,5,3,2
33,2,1,3527,5,3,2
33,3,1,3534,5,3,2
33,4,1,3527,5,3,2
33,5,1,3428,5,3,2
33,6,1,3510,5,3,2
33,7,1,3465,5,3,2
33,8,1,3583,5,3,2
33,9,1,3653,5,3,2
33,10,1,3510,5,3,2
34,1,0,136,5,3,2
34,2,0,155,5,3,2
34,3,0,157,5,3,2
34,4,0,125,5,3,2
34,5,0,127,5,3,2
34,6,0,122,5,3,2
34,7,0,125,5,3,2
34,8,0,147,5,3,2
34,9,0,142,5,3,2
34,10,0,151,5,3,2
35,1,0,18,5,3,2
35,2,0,18,5,3,2
35,3,0,28,5,3,2
35,4,0,19,5,3,2
35,5,0,26,5,3,2
35,6,0,22,5,3,2
35,7,0,35,5,3,2
35,8,0,29,5,3,2
35,9,0,25,5,3,2
35,10,0,18,5,3,2
36,1,1,6660,5,3,2
36,2,1,6642,5,3,2
36,3,1,6621,5,3,2
36,4,1,6731,5,3,2
36,5,1,6717,5,3,2
36,6,1,6777,5,3,2
36,7,1,6629,5,3,2
36,8,1,6682,5,3,2
36,9,1,6698,5,3,2
36,10,1,6703,5,3,2
