"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40722838838957,5,3,2
1,2,1,8.61340801407081,5,3,2
1,3,1,8.78271904606354,5,3,2
1,4,1,9.48868268278571,5,3,2
1,5,1,8.42892340782384,5,3,2
2,1,0,5.37083107478541,5,3,2
2,2,0,4.52906754504133,5,3,2
2,3,0,5.43916430716239,5,3,2
2,4,0,5.88954807972016,5,3,2
2,5,0,4.5042932719061,5,3,2
3,1,1,8.01858256479087,5,3,2
3,2,1,7.93285768382789,5,3,2
3,3,1,8.33389259989246,5,3,2
3,4,1,8.88278913521455,5,3,2
3,5,1,8.50483982346669,5,3,2
4,1,0,8.30818415123065,5,3,2
4,2,0,8.14901941702297,5,3,2
4,3,0,7.51371174283359,5,3,2
4,4,0,8.43638814589684,5,3,2
4,5,0,8.09760972450866,5,3,2
5,1,1,9.73467634993752,5,3,2
5,2,1,9.82330639952362,5,3,2
5,3,1,9.12367984185083,5,3,2
5,4,1,9.56676526723202,5,3,2
5,5,1,8.18900983817802,5,3,2
6,1,1,11.0697196452902,5,3,2
6,2,1,10.8617636650324,5,3,2
6,3,1,10.5774553084022,5,3,2
6,4,1,11.2003875231032,5,3,2
6,5,1,12.0505226502282,5,3,2
7,1,0,6.0839013767292,5,3,2
7,2,0,4.35940836572306,5,3,2
7,3,0,5.57107106688835,5,3,2
7,4,0,3.94329250870634,5,3,2
7,5,0,4.87437984845466,5,3,2
8,1,1,6.40516488453194,5,3,2
8,2,1,5.164422436822,5,3,2
8,3,1,6.03120985717696,5,3,2
8,4,1,5.68464761773955,5,3,2
8,5,1,6.00412608042531,5,3,2
9,1,1,11.5613674040702,5,3,2
9,2,1,11.6374837415275,5,3,2
9,3,1,11.053564935376,5,3,2
9,4,1,10.4140431751733,5,3,2
9,5,1,11.3751932984711,5,3,2
10,1,0,4.10032276898911,5,3,2
10,2,0,3.12056320760221,5,3,2
10,3,0,3.87698915087429,5,3,2
10,4,0,2.65405638151999,5,3,2
10,5,0,3.98746481535257,5,3,2
11,1,0,4.6743471905896,5,3,2
11,2,0,6.22522869217756,5,3,2
11,3,0,5.24556733633364,5,3,2
11,4,0,5.2289664298907,5,3,2
11,5,0,5.47129707752828,5,3,2
12,1,1,7.23393897888503,5,3,2
12,2,1,7.52006604522298,5,3,2
12,3,1,7.18927203174355,5,3,2
12,4,1,7.67988649661524,5,3,2
12,5,1,7.96203137432358,5,3,2
13,1,1,6.18133980639266,5,3,2
13,2,1,7.06025705838737,5,3,2
13,3,1,6.32988735976846,5,3,2
13,4,1,6.27261525125937,5,3,2
13,5,1,6.83646408575908,5,3,2
14,1,0,3.17464020218736,5,3,2
14,2,0,2.93281442476579,5,3,2
14,3,0,3.44092232751785,5,3,2
14,4,0,3.36592213664762,5,3,2
14,5,0,2.55712149640834,5,3,2
15,1,1,7.99853250061306,5,3,2
15,2,1,7.80159124266033,5,3,2
15,3,1,8.04109024213889,5,3,2
15,4,1,8.05504662300548,5,3,2
15,5,1,8.38812415745651,5,3,2
16,1,0,1.52357054390602,5,3,2
16,2,0,2.25781401037181,5,3,2
16,3,0,2.01559932116178,5,3,2
16,4,0,1.66553609199883,5,3,2
16,5,0,1.32493259726139,5,3,2
17,1,0,5.28598344641466,5,3,2
17,2,0,5.76917389817012,5,3,2
17,3,0,4.72920259043314,5,3,2
17,4,0,5.76331501484381,5,3,2
17,5,0,5.28600888748461,5,3,2
18,1,0,2.80493417305589,5,3,2
18,2,0,1.5520587833962,5,3,2
18,3,0,2.37267201078453,5,3,2
18,4,0,3.03467895966881,5,3,2
18,5,0,2.47179246554287,5,3,2
19,1,0,6.23753995096978,5,3,2
19,2,0,6.5620094875527,5,3,2
19,3,0,6.3800756808395,5,3,2
19,4,0,5.85754393096687,5,3,2
19,5,0,5.99723524726779,5,3,2
20,1,1,10.1129730854667,5,3,2
20,2,1,10.3249174456009,5,3,2
20,3,1,9.20784584751156,5,3,2
20,4,1,9.90679594279848,5,3,2
20,5,1,9.17030958350765,5,3,2
21,1,0,4.74459425760431,5,3,2
21,2,0,4.57010184709676,5,3,2
21,3,0,5.11905719641407,5,3,2
21,4,0,4.38089911625165,5,3,2
21,5,0,5.41294380394449,5,3,2
22,1,1,7.83606245561832,5,3,2
22,2,1,7.49652899257949,5,3,2
22,3,1,8.40643694163952,5,3,2
22,4,1,7.95731937770029,5,3,2
22,5,1,8.048758939423,5,3,2
23,1,1,6.75564336892713,5,3,2
23,2,1,7.59242293109158,5,3,2
23,3,1,7.22792057956608,5,3,2
23,4,1,6.71095237615306,5,3,2
23,5,1,7.2415701013166,5,3,2
24,1,0,9.26633882837312,5,3,2
24,2,0,9.06995222156807,5,3,2
24,3,0,9.34901309973122,5,3,2
24,4,0,8.53200092107416,5,3,2
24,5,0,9.99944184834006,5,3,2
25,1,1,9.40134103511472,5,3,2
25,2,1,8.56291390058247,5,3,2
25,3,1,9.63452425278054,5,3,2
25,4,1,11.2714121681624,5,3,2
25,5,1,9.9745551037652,5,3,2
26,1,0,10.4585961852912,5,3,2
26,2,0,10.8991145144148,5,3,2
26,3,0,10.5717161711328,5,3,2
26,4,0,10.6231258053411,5,3,2
26,5,0,11.3428132210222,5,3,2
27,1,1,8.1930085392912,5,3,2
27,2,1,8.07102462512396,5,3,2
27,3,1,7.53023831567844,5,3,2
27,4,1,8.9435090468888,5,3,2
27,5,1,9.03198553472216,5,3,2
28,1,1,5.486874765477,5,3,2
28,2,1,3.91364070116127,5,3,2
28,3,1,5.17987375150603,5,3,2
28,4,1,5.34863530007084,5,3,2
28,5,1,4.95854031077755,5,3,2
29,1,1,8.2576606318451,5,3,2
29,2,1,7.64259922405494,5,3,2
29,3,1,7.90926535735229,5,3,2
29,4,1,8.16580027315436,5,3,2
29,5,1,7.54761275153418,5,3,2
30,1,0,6.47398510620497,5,3,2
30,2,0,5.39854040227783,5,3,2
30,3,0,5.83034977342962,5,3,2
30,4,0,6.75648900513919,5,3,2
30,5,0,5.95594313974851,5,3,2
31,1,0,6.61735447027921,5,3,2
31,2,0,6.72726133094261,5,3,2
31,3,0,7.0726923920176,5,3,2
31,4,0,8.28958806541331,5,3,2
31,5,0,7.15447795159574,5,3,2
32,1,0,2.89301014131544,5,3,2
32,2,0,3.58585812195353,5,3,2
32,3,0,3.97987728573811,5,3,2
32,4,0,3.47091803151587,5,3,2
32,5,0,3.40296651199004,5,3,2
33,1,1,8.30732369280317,5,3,2
33,2,1,9.84334968224003,5,3,2
33,3,1,9.6760379849673,5,3,2
33,4,1,8.526417228514,5,3,2
33,5,1,8.96886420817818,5,3,2
34,1,0,3.49980688372801,5,3,2
34,2,0,3.73800000657731,5,3,2
34,3,0,4.1323709763805,5,3,2
34,4,0,3.51970435365821,5,3,2
34,5,0,3.81394533007311,5,3,2
35,1,1,10.89926567141,5,3,2
35,2,1,10.2317681392135,5,3,2
35,3,1,9.94515016092898,5,3,2
35,4,1,9.91828805340277,5,3,2
35,5,1,10.4703438322542,5,3,2
36,1,0,3.9861518784189,5,3,2
36,2,0,3.17444106073042,5,3,2
36,3,0,3.43707022318817,5,3,2
36,4,0,3.98938523038766,5,3,2
36,5,0,3.33801416628506,5,3,2
37,1,1,11.8673637454426,5,3,2
37,2,1,12.7237781278281,5,3,2
37,3,1,12.9017510779954,5,3,2
37,4,1,12.1425072169665,5,3,2
37,5,1,11.775971111044,5,3,2
38,1,1,8.28443348574341,5,3,2
38,2,1,9.26951515278524,5,3,2
38,3,1,8.13341538689249,5,3,2
38,4,1,7.63510426308868,5,3,2
38,5,1,8.23858921786662,5,3,2
39,1,1,7.22912495410415,5,3,2
39,2,1,8.35210687156887,5,3,2
39,3,1,8.31032114168697,5,3,2
39,4,1,7.59742337277344,5,3,2
39,5,1,8.63043561723175,5,3,2
40,1,0,4.32040514405387,5,3,2
40,2,0,3.89377489589934,5,3,2
40,3,0,3.90633850710888,5,3,2
40,4,0,3.48562606117924,5,3,2
40,5,0,4.77577366535169,5,3,2
41,1,0,7.43677568549545,5,3,2
41,2,0,7.76994081717086,5,3,2
41,3,0,6.88106136221836,5,3,2
41,4,0,7.9852113103192,5,3,2
41,5,0,6.64700136305387,5,3,2
42,1,0,6.4502698313599,5,3,2
42,2,0,6.82761046686769,5,3,2
42,3,0,5.3778432678222,5,3,2
42,4,0,7.05880272682698,5,3,2
42,5,0,6.41814649152928,5,3,2
43,1,0,4.14283620208487,5,3,2
43,2,0,4.63708346758018,5,3,2
43,3,0,4.9065024762052,5,3,2
43,4,0,5.2300839246709,5,3,2
43,5,0,4.96251524647141,5,3,2
44,1,1,5.33586058381088,5,3,2
44,2,1,6.51948874671583,5,3,2
44,3,1,6.27278330606608,5,3,2
44,4,1,7.33845174334303,5,3,2
