"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1441925462372,5,3,2
1,2,1,8.76577570650705,5,3,2
1,3,1,9.27501535644842,5,3,2
1,4,1,9.69859208705459,5,3,2
1,5,1,10.1465020100396,5,3,2
1,6,1,9.70821536875953,5,3,2
1,7,1,7.73480594355283,5,3,2
1,8,1,9.37662198015703,5,3,2
1,9,1,8.45907618479619,5,3,2
1,10,1,9.92352003142612,5,3,2
1,11,1,9.15088551108397,5,3,2
2,1,0,7.27199247223772,5,3,2
2,2,0,5.95475907489254,5,3,2
2,3,0,6.72061345216676,5,3,2
2,4,0,6.28828667273974,5,3,2
2,5,0,7.28074921888155,5,3,2
2,6,0,7.1907818516947,5,3,2
2,7,0,6.88809128109675,5,3,2
2,8,0,7.5092171176925,5,3,2
2,9,0,7.18800691142034,5,3,2
2,10,0,7.6910061203297,5,3,2
2,11,0,7.14600665232896,5,3,2
3,1,0,7.95986983536102,5,3,2
3,2,0,7.22392038541492,5,3,2
3,3,0,7.2005827012267,5,3,2
3,4,0,7.41853420352921,5,3,2
3,5,0,7.08854032680843,5,3,2
3,6,0,6.78970518075763,5,3,2
3,7,0,6.6362485142949,5,3,2
3,8,0,7.94510729725101,5,3,2
3,9,0,7.32067306739166,5,3,2
3,10,0,7.11962658901117,5,3,2
3,11,0,7.09159418849922,5,3,2
4,1,1,10.8818039187341,5,3,2
4,2,1,9.33886282115262,5,3,2
4,3,1,10.2677943880738,5,3,2
4,4,1,10.7610036348417,5,3,2
4,5,1,9.78220116550549,5,3,2
4,6,1,10.425984820713,5,3,2
4,7,1,10.6841014244102,5,3,2
4,8,1,9.78209099970475,5,3,2
4,9,1,10.262720001638,5,3,2
4,10,1,9.9928062413339,5,3,2
4,11,1,10.3075887404912,5,3,2
5,1,0,1.81243437648133,5,3,2
5,2,0,0.470417982753096,5,3,2
5,3,0,1.94828556492253,5,3,2
5,4,0,1.50782899292311,5,3,2
5,5,0,0.946440840526886,5,3,2
5,6,0,1.62207195102823,5,3,2
5,7,0,1.9348721045074,5,3,2
5,8,0,2.42366573242837,5,3,2
5,9,0,1.50537571246764,5,3,2
5,10,0,1.45756433336142,5,3,2
5,11,0,1.20982277336671,5,3,2
6,1,1,8.68311955311767,5,3,2
6,2,1,9.07651096450455,5,3,2
6,3,1,8.28351487001548,5,3,2
6,4,1,8.27749470753272,5,3,2
6,5,1,8.49399308746222,5,3,2
6,6,1,9.49109779187017,5,3,2
6,7,1,8.07936075758026,5,3,2
6,8,1,8.08968398317491,5,3,2
6,9,1,9.4964814363448,5,3,2
6,10,1,8.70840047544892,5,3,2
6,11,1,7.77948131254833,5,3,2
7,1,0,6.9542385161967,5,3,2
7,2,0,6.42541627360526,5,3,2
7,3,0,6.58622820046796,5,3,2
7,4,0,5.97430788554874,5,3,2
7,5,0,5.94134078844954,5,3,2
7,6,0,5.55966369967166,5,3,2
7,7,0,6.82219411904642,5,3,2
7,8,0,7.26901545686634,5,3,2
7,9,0,6.53985046127314,5,3,2
7,10,0,6.53200914639776,5,3,2
