"G","R","X","Y","alpha","beta","gamma"
1,1,1,20,5,3,2
1,2,1,16,5,3,2
2,1,0,145,5,3,2
2,2,0,170,5,3,2
3,1,0,1065,5,3,2
3,2,0,1076,5,3,2
4,1,1,1395,5,3,2
4,2,1,1390,5,3,2
5,1,0,4567,5,3,2
5,2,0,4602,5,3,2
6,1,0,36,5,3,2
6,2,0,38,5,3,2
7,1,0,2,5,3,2
7,2,0,3,5,3,2
8,1,1,7010,5,3,2
8,2,1,7098,5,3,2
9,1,0,58,5,3,2
9,2,0,63,5,3,2
10,1,1,1370,5,3,2
10,2,1,1349,5,3,2
11,1,0,1,5,3,2
11,2,0,2,5,3,2
12,1,0,2091,5,3,2
12,2,0,2046,5,3,2
13,1,0,249,5,3,2
13,2,0,216,5,3,2
14,1,0,8,5,3,2
14,2,0,7,5,3,2
15,1,1,3081,5,3,2
15,2,1,3081,5,3,2
16,1,1,8040,5,3,2
16,2,1,8061,5,3,2
17,1,0,7,5,3,2
17,2,0,11,5,3,2
18,1,0,2,5,3,2
18,2,0,4,5,3,2
19,1,0,2496,5,3,2
19,2,0,2434,5,3,2
20,1,0,3436,5,3,2
20,2,0,3328,5,3,2
21,1,1,8597,5,3,2
21,2,1,8644,5,3,2
22,1,1,27837,5,3,2
22,2,1,27691,5,3,2
23,1,0,32,5,3,2
23,2,0,45,5,3,2
24,1,0,22,5,3,2
24,2,0,25,5,3,2
25,1,1,15454,5,3,2
25,2,1,15772,5,3,2
26,1,0,2082,5,3,2
26,2,0,2097,5,3,2
27,1,1,5933,5,3,2
27,2,1,5784,5,3,2
28,1,1,1849,5,3,2
28,2,1,1894,5,3,2
29,1,0,27,5,3,2
29,2,0,38,5,3,2
30,1,1,5214,5,3,2
30,2,1,5218,5,3,2
31,1,1,139169,5,3,2
31,2,1,139535,5,3,2
32,1,1,15972,5,3,2
32,2,1,16119,5,3,2
33,1,1,178308,5,3,2
33,2,1,179003,5,3,2
34,1,1,40726,5,3,2
34,2,1,40759,5,3,2
35,1,0,9,5,3,2
35,2,0,5,5,3,2
36,1,1,3186,5,3,2
36,2,1,3089,5,3,2
37,1,1,5655,5,3,2
37,2,1,5570,5,3,2
38,1,0,329,5,3,2
38,2,0,341,5,3,2
39,1,1,7075,5,3,2
39,2,1,7040,5,3,2
40,1,1,10904,5,3,2
40,2,1,10803,5,3,2
41,1,1,8780,5,3,2
41,2,1,8619,5,3,2
42,1,1,198,5,3,2
42,2,1,215,5,3,2
43,1,1,609,5,3,2
43,2,1,641,5,3,2
44,1,1,492,5,3,2
44,2,1,522,5,3,2
45,1,0,393,5,3,2
45,2,0,410,5,3,2
46,1,0,60,5,3,2
46,2,0,63,5,3,2
47,1,0,57,5,3,2
47,2,0,41,5,3,2
48,1,0,101,5,3,2
48,2,0,101,5,3,2
49,1,1,18600,5,3,2
49,2,1,18795,5,3,2
50,1,0,766,5,3,2
50,2,0,743,5,3,2
51,1,1,793,5,3,2
51,2,1,757,5,3,2
52,1,1,2103,5,3,2
52,2,1,2158,5,3,2
53,1,1,9015,5,3,2
53,2,1,8810,5,3,2
54,1,1,100375,5,3,2
54,2,1,100535,5,3,2
55,1,0,15279,5,3,2
55,2,0,15344,5,3,2
56,1,0,10,5,3,2
56,2,0,13,5,3,2
57,1,0,25,5,3,2
57,2,0,23,5,3,2
58,1,1,3519,5,3,2
58,2,1,3404,5,3,2
59,1,0,195,5,3,2
59,2,0,195,5,3,2
60,1,1,1341,5,3,2
60,2,1,1360,5,3,2
61,1,1,16387,5,3,2
61,2,1,16534,5,3,2
62,1,0,39,5,3,2
62,2,0,27,5,3,2
63,1,1,4442,5,3,2
63,2,1,4459,5,3,2
64,1,0,96,5,3,2
64,2,0,95,5,3,2
65,1,1,38,5,3,2
65,2,1,42,5,3,2
66,1,1,5509,5,3,2
66,2,1,5519,5,3,2
67,1,0,2,5,3,2
67,2,0,2,5,3,2
68,1,0,8582,5,3,2
68,2,0,8624,5,3,2
69,1,1,31564,5,3,2
69,2,1,31680,5,3,2
70,1,1,560,5,3,2
70,2,1,542,5,3,2
71,1,0,2358,5,3,2
71,2,0,2461,5,3,2
72,1,0,1202,5,3,2
72,2,0,1211,5,3,2
73,1,1,14958,5,3,2
73,2,1,15064,5,3,2
74,1,0,14,5,3,2
74,2,0,12,5,3,2
75,1,0,867,5,3,2
75,2,0,860,5,3,2
76,1,0,823,5,3,2
76,2,0,896,5,3,2
77,1,1,38980,5,3,2
77,2,1,39449,5,3,2
78,1,0,226,5,3,2
78,2,0,252,5,3,2
79,1,1,416,5,3,2
79,2,1,429,5,3,2
80,1,1,645,5,3,2
80,2,1,703,5,3,2
81,1,1,2510,5,3,2
81,2,1,2579,5,3,2
82,1,0,828,5,3,2
82,2,0,778,5,3,2
83,1,1,239,5,3,2
83,2,1,205,5,3,2
84,1,1,5199,5,3,2
84,2,1,5185,5,3,2
85,1,1,34586,5,3,2
85,2,1,34652,5,3,2
86,1,0,19,5,3,2
86,2,0,27,5,3,2
87,1,0,470,5,3,2
87,2,0,496,5,3,2
88,1,1,14619,5,3,2
88,2,1,14317,5,3,2
89,1,0,59,5,3,2
89,2,0,54,5,3,2
90,1,0,499,5,3,2
90,2,0,557,5,3,2
91,1,1,9790,5,3,2
91,2,1,9623,5,3,2
92,1,0,949,5,3,2
92,2,0,876,5,3,2
93,1,0,4115,5,3,2
93,2,0,4060,5,3,2
94,1,1,1235,5,3,2
94,2,1,1244,5,3,2
95,1,1,124,5,3,2
95,2,1,133,5,3,2
96,1,0,1233,5,3,2
96,2,0,1161,5,3,2
97,1,0,96,5,3,2
97,2,0,102,5,3,2
98,1,0,4,5,3,2
98,2,0,3,5,3,2
99,1,0,427,5,3,2
99,2,0,407,5,3,2
100,1,0,420,5,3,2
100,2,0,419,5,3,2
101,1,1,4387,5,3,2
101,2,1,4396,5,3,2
102,1,1,523,5,3,2
102,2,1,543,5,3,2
103,1,0,85,5,3,2
103,2,0,80,5,3,2
104,1,1,250,5,3,2
104,2,1,253,5,3,2
105,1,1,1219,5,3,2
105,2,1,1280,5,3,2
106,1,0,235,5,3,2
106,2,0,219,5,3,2
107,1,0,137,5,3,2
107,2,0,154,5,3,2
108,1,0,275,5,3,2
108,2,0,307,5,3,2
109,1,0,340,5,3,2
109,2,0,327,5,3,2
110,1,1,21459,5,3,2
110,2,1,21805,5,3,2
111,1,1,6402,5,3,2
111,2,1,6488,5,3,2
112,1,0,150,5,3,2
112,2,0,188,5,3,2
113,1,1,978,5,3,2
113,2,1,947,5,3,2
114,1,1,1794,5,3,2
114,2,1,1711,5,3,2
115,1,0,2406,5,3,2
115,2,0,2427,5,3,2
116,1,0,298,5,3,2
116,2,0,318,5,3,2
117,1,0,465,5,3,2
117,2,0,470,5,3,2
118,1,1,1863,5,3,2
118,2,1,1840,5,3,2
119,1,0,103,5,3,2
119,2,0,102,5,3,2
120,1,0,172,5,3,2
120,2,0,161,5,3,2
121,1,0,128,5,3,2
121,2,0,103,5,3,2
122,1,0,157,5,3,2
122,2,0,141,5,3,2
123,1,0,1658,5,3,2
123,2,0,1686,5,3,2
124,1,1,292,5,3,2
124,2,1,281,5,3,2
125,1,1,294,5,3,2
125,2,1,232,5,3,2
126,1,0,153,5,3,2
126,2,0,184,5,3,2
127,1,1,1229,5,3,2
127,2,1,1156,5,3,2
128,1,0,580,5,3,2
128,2,0,517,5,3,2
129,1,1,378,5,3,2
129,2,1,356,5,3,2
130,1,0,1004,5,3,2
130,2,0,1095,5,3,2
131,1,1,36779,5,3,2
131,2,1,36790,5,3,2
132,1,0,20,5,3,2
132,2,0,18,5,3,2
133,1,1,7719,5,3,2
133,2,1,7564,5,3,2
134,1,1,1421,5,3,2
134,2,1,1452,5,3,2
135,1,0,437,5,3,2
135,2,0,445,5,3,2
136,1,1,7518,5,3,2
136,2,1,7594,5,3,2
137,1,1,1595,5,3,2
137,2,1,1472,5,3,2
138,1,1,24199,5,3,2
138,2,1,24177,5,3,2
139,1,1,5340,5,3,2
139,2,1,5457,5,3,2
140,1,0,134,5,3,2
140,2,0,191,5,3,2
141,1,0,120,5,3,2
141,2,0,111,5,3,2
142,1,1,309,5,3,2
142,2,1,331,5,3,2
143,1,1,5282,5,3,2
143,2,1,5174,5,3,2
144,1,0,1217,5,3,2
144,2,0,1300,5,3,2
145,1,0,136,5,3,2
145,2,0,160,5,3,2
146,1,1,2739,5,3,2
146,2,1,2735,5,3,2
147,1,0,362,5,3,2
147,2,0,357,5,3,2
148,1,1,220,5,3,2
148,2,1,234,5,3,2
149,1,0,14,5,3,2
149,2,0,9,5,3,2
150,1,0,289,5,3,2
150,2,0,327,5,3,2
151,1,1,3938,5,3,2
151,2,1,3995,5,3,2
152,1,0,19,5,3,2
152,2,0,26,5,3,2
153,1,1,37063,5,3,2
153,2,1,37263,5,3,2
154,1,1,11992,5,3,2
154,2,1,11972,5,3,2
155,1,0,31,5,3,2
155,2,0,31,5,3,2
156,1,0,111,5,3,2
156,2,0,135,5,3,2
157,1,1,411,5,3,2
157,2,1,385,5,3,2
158,1,1,13135,5,3,2
158,2,1,13185,5,3,2
159,1,1,1213,5,3,2
159,2,1,1199,5,3,2
160,1,1,1838,5,3,2
160,2,1,1806,5,3,2
161,1,1,1507,5,3,2
161,2,1,1462,5,3,2
162,1,1,5044,5,3,2
162,2,1,5283,5,3,2
163,1,0,34,5,3,2
163,2,0,28,5,3,2
164,1,0,386,5,3,2
164,2,0,361,5,3,2
165,1,0,222,5,3,2
165,2,0,219,5,3,2
166,1,1,972,5,3,2
166,2,1,1058,5,3,2
167,1,0,970,5,3,2
167,2,0,925,5,3,2
168,1,1,8871,5,3,2
168,2,1,9027,5,3,2
169,1,0,225,5,3,2
169,2,0,250,5,3,2
170,1,1,2486,5,3,2
170,2,1,2595,5,3,2
171,1,0,57,5,3,2
171,2,0,48,5,3,2
172,1,0,93,5,3,2
172,2,0,113,5,3,2
173,1,1,3804,5,3,2
173,2,1,3942,5,3,2
174,1,0,55,5,3,2
174,2,0,40,5,3,2
175,1,0,470,5,3,2
175,2,0,485,5,3,2
176,1,1,8835,5,3,2
176,2,1,8813,5,3,2
177,1,1,799,5,3,2
177,2,1,884,5,3,2
178,1,0,2490,5,3,2
178,2,0,2501,5,3,2
179,1,1,549,5,3,2
179,2,1,489,5,3,2
180,1,1,1340,5,3,2
180,2,1,1408,5,3,2
181,1,0,6,5,3,2
181,2,0,2,5,3,2
182,1,1,3455,5,3,2
182,2,1,3361,5,3,2
183,1,1,30887,5,3,2
183,2,1,30580,5,3,2
184,1,1,6054,5,3,2
184,2,1,5974,5,3,2
185,1,0,2503,5,3,2
185,2,0,2527,5,3,2
186,1,1,129,5,3,2
186,2,1,133,5,3,2
187,1,0,3082,5,3,2
187,2,0,3059,5,3,2
188,1,1,1529,5,3,2
188,2,1,1453,5,3,2
189,1,0,222,5,3,2
189,2,0,211,5,3,2
190,1,1,41289,5,3,2
190,2,1,41452,5,3,2
191,1,0,6572,5,3,2
191,2,0,6678,5,3,2
192,1,0,444,5,3,2
192,2,0,467,5,3,2
193,1,0,76,5,3,2
193,2,0,91,5,3,2
194,1,1,13443,5,3,2
194,2,1,13288,5,3,2
195,1,0,104,5,3,2
195,2,0,99,5,3,2
196,1,1,33413,5,3,2
196,2,1,33392,5,3,2
197,1,1,384,5,3,2
197,2,1,385,5,3,2
198,1,1,2905,5,3,2
198,2,1,3004,5,3,2
199,1,0,267,5,3,2
199,2,0,266,5,3,2
200,1,1,438,5,3,2
200,2,1,456,5,3,2
201,1,0,1264,5,3,2
201,2,0,1218,5,3,2
202,1,1,1853,5,3,2
202,2,1,1909,5,3,2
203,1,0,41,5,3,2
203,2,0,40,5,3,2
204,1,0,45,5,3,2
204,2,0,33,5,3,2
205,1,1,1979,5,3,2
205,2,1,1929,5,3,2
206,1,0,9,5,3,2
206,2,0,15,5,3,2
207,1,0,2190,5,3,2
207,2,0,2278,5,3,2
208,1,1,134286,5,3,2
208,2,1,134122,5,3,2
209,1,1,9798,5,3,2
209,2,1,9958,5,3,2
210,1,0,2150,5,3,2
210,2,0,2174,5,3,2
211,1,0,1292,5,3,2
211,2,0,1315,5,3,2
212,1,0,98,5,3,2
212,2,0,78,5,3,2
213,1,1,1691,5,3,2
213,2,1,1626,5,3,2
214,1,1,1162,5,3,2
214,2,1,1130,5,3,2
215,1,1,1831,5,3,2
215,2,1,1838,5,3,2
