"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23892861461946,5,3,2
1,2,1,5.7383250465468,5,3,2
1,3,1,5.97411427063329,5,3,2
1,4,1,6.27554422188903,5,3,2
1,5,1,6.61695397864785,5,3,2
2,1,0,5.50368260562508,5,3,2
2,2,0,5.34544000825851,5,3,2
2,3,0,6.17579397247047,5,3,2
2,4,0,5.84308059463864,5,3,2
2,5,0,6.01351653478574,5,3,2
3,1,0,7.21802405342192,5,3,2
3,2,0,7.32497244198756,5,3,2
3,3,0,6.46232346944171,5,3,2
3,4,0,7.40471582115902,5,3,2
3,5,0,7.07449733064614,5,3,2
4,1,1,8.71348576281884,5,3,2
4,2,1,8.20480930972345,5,3,2
4,3,1,7.66820405371001,5,3,2
4,4,1,8.53875720294026,5,3,2
4,5,1,8.15947953980963,5,3,2
5,1,0,2.39479778730768,5,3,2
5,2,0,3.10557875855899,5,3,2
5,3,0,3.06039727938517,5,3,2
5,4,0,3.61586767644101,5,3,2
5,5,0,3.07268761630943,5,3,2
6,1,1,5.17744292021677,5,3,2
6,2,1,5.99813887577587,5,3,2
6,3,1,6.22682505886441,5,3,2
6,4,1,5.43461821961945,5,3,2
6,5,1,5.2131431610027,5,3,2
7,1,0,3.03538400862905,5,3,2
7,2,0,2.81897649277377,5,3,2
7,3,0,1.69656375124049,5,3,2
7,4,0,2.80101840563446,5,3,2
7,5,0,1.18063058606202,5,3,2
8,1,1,11.3334620929839,5,3,2
8,2,1,11.148121906359,5,3,2
8,3,1,11.7957248301937,5,3,2
8,4,1,11.822340972269,5,3,2
8,5,1,11.3236010362531,5,3,2
9,1,1,12.4232642537938,5,3,2
9,2,1,11.7338158414702,5,3,2
9,3,1,11.9585714521109,5,3,2
9,4,1,10.3522626550683,5,3,2
9,5,1,10.9016945880319,5,3,2
10,1,0,1.12914886155386,5,3,2
10,2,0,1.43888279245821,5,3,2
10,3,0,1.64735626054264,5,3,2
10,4,0,1.18389199182116,5,3,2
10,5,0,0.663974417975268,5,3,2
11,1,0,3.58367441750579,5,3,2
11,2,0,3.78012598932408,5,3,2
11,3,0,3.16585390569875,5,3,2
11,4,0,3.86562203502004,5,3,2
11,5,0,3.25134762789309,5,3,2
12,1,1,5.49191586558786,5,3,2
12,2,1,5.07040115182663,5,3,2
12,3,1,5.05501647741663,5,3,2
12,4,1,4.56813162034761,5,3,2
12,5,1,4.87548275300008,5,3,2
13,1,1,4.39336499793514,5,3,2
13,2,1,3.74951140665049,5,3,2
13,3,1,4.26554345829226,5,3,2
13,4,1,3.5549139096507,5,3,2
13,5,1,2.98830526923461,5,3,2
14,1,0,4.38597795881999,5,3,2
14,2,0,5.49748432727469,5,3,2
14,3,0,4.49809795150368,5,3,2
14,4,0,5.48113321858787,5,3,2
14,5,0,5.6338128364169,5,3,2
15,1,1,9.75528340087216,5,3,2
15,2,1,9.15154954093139,5,3,2
15,3,1,10.1156281636371,5,3,2
15,4,1,10.4202187386755,5,3,2
15,5,1,9.91862001998461,5,3,2
16,1,0,4.5768098215628,5,3,2
16,2,0,4.37413826181469,5,3,2
16,3,0,4.8288367684366,5,3,2
16,4,0,5.02065493631786,5,3,2
16,5,0,4.90700333650914,5,3,2
17,1,1,2.796505612484,5,3,2
17,2,1,2.96448387816537,5,3,2
17,3,1,2.56813108796373,5,3,2
17,4,1,2.846316908851,5,3,2
17,5,1,2.26777434272381,5,3,2
18,1,1,9.29291279038844,5,3,2
18,2,1,9.07036856535984,5,3,2
18,3,1,9.46639529071425,5,3,2
18,4,1,8.2113316575455,5,3,2
18,5,1,9.3809271345984,5,3,2
19,1,0,1.29961843453,5,3,2
19,2,0,2.2149108160435,5,3,2
19,3,0,0.969885163004875,5,3,2
19,4,0,1.80691771777279,5,3,2
19,5,0,1.53246603215412,5,3,2
20,1,1,9.18037089029531,5,3,2
20,2,1,8.19315189139049,5,3,2
20,3,1,8.8560170461241,5,3,2
20,4,1,8.2593771399007,5,3,2
20,5,1,8.4417564544712,5,3,2
21,1,0,1.21326042642569,5,3,2
21,2,0,0.88183973426003,5,3,2
21,3,0,0.06794742854842,5,3,2
21,4,0,0.78010029560962,5,3,2
21,5,0,0.714539533103201,5,3,2
22,1,0,9.5331318264953,5,3,2
22,2,0,9.73016650104397,5,3,2
22,3,0,9.20846745934175,5,3,2
22,4,0,9.3525478203102,5,3,2
22,5,0,8.89341778030032,5,3,2
23,1,0,5.66925597040119,5,3,2
23,2,0,5.18027601358942,5,3,2
23,3,0,5.75618465267567,5,3,2
23,4,0,5.51112013163007,5,3,2
23,5,0,5.38226676195786,5,3,2
24,1,0,6.59497923741749,5,3,2
24,2,0,7.46503696406625,5,3,2
24,3,0,6.72559018817673,5,3,2
24,4,0,8.02906709337582,5,3,2
24,5,0,7.32006994430174,5,3,2
