"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.98936116367624,5,3,2
1,2,0,1.51659566129458,5,3,2
2,1,0,2.76194080821854,5,3,2
2,2,0,2.39126761105934,5,3,2
3,1,0,4.7164858059948,5,3,2
3,2,0,4.55892805893013,5,3,2
4,1,1,6.84051262290073,5,3,2
4,2,1,6.70600549775056,5,3,2
5,1,0,4.94795237050245,5,3,2
5,2,0,4.85882756063435,5,3,2
6,1,1,5.74479315601482,5,3,2
6,2,1,5.21430126495897,5,3,2
7,1,1,9.71451134398132,5,3,2
7,2,1,8.33889625642968,5,3,2
8,1,0,3.57640427184272,5,3,2
8,2,0,3.01143317729938,5,3,2
9,1,1,6.54988470418701,5,3,2
9,2,1,7.50219998484725,5,3,2
10,1,1,6.72421125553781,5,3,2
10,2,1,7.90953512189283,5,3,2
11,1,1,11.0971586207386,5,3,2
11,2,1,9.88230389450944,5,3,2
12,1,1,7.18553844731153,5,3,2
12,2,1,7.46576201196511,5,3,2
13,1,1,8.89640087237595,5,3,2
13,2,1,9.3635373759537,5,3,2
14,1,0,1.62282711119623,5,3,2
14,2,0,1.30062467710146,5,3,2
15,1,0,5.24074867807512,5,3,2
15,2,0,5.14630048263412,5,3,2
16,1,1,11.4565253737007,5,3,2
16,2,1,11.9075612912026,5,3,2
17,1,1,6.36477314392837,5,3,2
17,2,1,6.9276998841285,5,3,2
18,1,1,6.06523552725955,5,3,2
18,2,1,6.4192032621302,5,3,2
19,1,0,1.85092988812627,5,3,2
19,2,0,1.28291597673263,5,3,2
20,1,0,2.08522897713776,5,3,2
20,2,0,1.34874084336726,5,3,2
21,1,1,7.95461166672724,5,3,2
21,2,1,7.83359641526233,5,3,2
22,1,1,10.0586197927974,5,3,2
22,2,1,9.62017116031727,5,3,2
23,1,0,5.72475256091831,5,3,2
23,2,0,4.7778520519642,5,3,2
24,1,0,5.9784935069715,5,3,2
24,2,0,6.43369752432721,5,3,2
25,1,1,7.5665513884335,5,3,2
25,2,1,7.728587183634,5,3,2
26,1,1,4.00319484021491,5,3,2
26,2,1,4.2653386956864,5,3,2
27,1,1,10.7641290692216,5,3,2
27,2,1,10.2335030089078,5,3,2
28,1,0,1.46028341938602,5,3,2
28,2,0,1.62535315891363,5,3,2
29,1,0,4.19586123833892,5,3,2
29,2,0,4.18498270730204,5,3,2
30,1,0,7.94313920803789,5,3,2
30,2,0,8.04483339315983,5,3,2
31,1,0,7.66772065996626,5,3,2
31,2,0,8.42803071007715,5,3,2
32,1,1,8.4952666918173,5,3,2
32,2,1,7.43414942138613,5,3,2
33,1,1,7.51555226939881,5,3,2
33,2,1,6.7600480365675,5,3,2
34,1,1,7.31902839028456,5,3,2
34,2,1,7.171807193053,5,3,2
35,1,0,5.43687654893187,5,3,2
35,2,0,5.73427636354007,5,3,2
36,1,0,6.04351668896106,5,3,2
36,2,0,5.04500433901081,5,3,2
37,1,1,6.91477132858568,5,3,2
37,2,1,7.15046109244916,5,3,2
38,1,0,6.67951639248876,5,3,2
38,2,0,6.19145694575213,5,3,2
39,1,0,3.70590922877191,5,3,2
39,2,0,3.9630877815274,5,3,2
40,1,1,8.566053103375,5,3,2
40,2,1,7.85920125496757,5,3,2
41,1,1,11.5393749518305,5,3,2
41,2,1,10.3952939530228,5,3,2
42,1,1,7.50878002427036,5,3,2
42,2,1,8.14261674838031,5,3,2
43,1,1,8.44335007215346,5,3,2
43,2,1,8.04408607156731,5,3,2
44,1,1,8.26917932701984,5,3,2
44,2,1,9.74109271890302,5,3,2
45,1,0,3.13784300510677,5,3,2
45,2,0,3.08978817545348,5,3,2
46,1,0,0.756441960877184,5,3,2
46,2,0,0.483534756489338,5,3,2
47,1,1,8.66172669117333,5,3,2
47,2,1,8.92321136927861,5,3,2
48,1,0,5.64870982845414,5,3,2
48,2,0,5.48341574233681,5,3,2
49,1,0,7.22758760841622,5,3,2
49,2,0,7.1886271955103,5,3,2
50,1,0,3.50391050897325,5,3,2
