"G","R","X","Y","alpha","beta","gamma"
1,1,1,17032,5,3,3
1,2,1,16996,5,3,3
1,3,1,17176,5,3,3
1,4,1,16928,5,3,3
1,5,1,16756,5,3,3
1,6,1,16837,5,3,3
1,7,1,16949,5,3,3
1,8,1,17024,5,3,3
1,9,1,17107,5,3,3
1,10,1,17087,5,3,3
1,11,1,16889,5,3,3
1,12,1,16915,5,3,3
1,13,1,17022,5,3,3
1,14,1,17307,5,3,3
1,15,1,17048,5,3,3
1,16,1,17107,5,3,3
1,17,1,16683,5,3,3
1,18,1,16959,5,3,3
2,1,1,21630,5,3,3
2,2,1,21346,5,3,3
2,3,1,21545,5,3,3
2,4,1,21259,5,3,3
2,5,1,21376,5,3,3
2,6,1,21112,5,3,3
2,7,1,21469,5,3,3
2,8,1,21207,5,3,3
2,9,1,21145,5,3,3
2,10,1,21171,5,3,3
2,11,1,21644,5,3,3
2,12,1,21254,5,3,3
2,13,1,21155,5,3,3
2,14,1,21263,5,3,3
2,15,1,21242,5,3,3
2,16,1,21466,5,3,3
2,17,1,21058,5,3,3
2,18,1,21293,5,3,3
3,1,0,80760,5,3,3
3,2,0,80839,5,3,3
3,3,0,80176,5,3,3
3,4,0,79911,5,3,3
3,5,0,80332,5,3,3
3,6,0,80317,5,3,3
3,7,0,80734,5,3,3
3,8,0,80760,5,3,3
3,9,0,80739,5,3,3
3,10,0,80550,5,3,3
3,11,0,80420,5,3,3
3,12,0,81111,5,3,3
3,13,0,80413,5,3,3
3,14,0,80685,5,3,3
3,15,0,81035,5,3,3
3,16,0,80890,5,3,3
3,17,0,80634,5,3,3
3,18,0,80109,5,3,3
4,1,0,58018,5,3,3
4,2,0,57677,5,3,3
4,3,0,57801,5,3,3
4,4,0,57930,5,3,3
4,5,0,57575,5,3,3
4,6,0,57752,5,3,3
4,7,0,57590,5,3,3
4,8,0,57615,5,3,3
4,9,0,57812,5,3,3
4,10,0,57840,5,3,3
4,11,0,57908,5,3,3
4,12,0,57950,5,3,3
4,13,0,57961,5,3,3
4,14,0,57878,5,3,3
4,15,0,57837,5,3,3
4,16,0,57723,5,3,3
4,17,0,57808,5,3,3
4,18,0,57771,5,3,3
5,1,0,1027,5,3,3
5,2,0,1026,5,3,3
5,3,0,1001,5,3,3
5,4,0,1052,5,3,3
5,5,0,1049,5,3,3
5,6,0,1012,5,3,3
5,7,0,1060,5,3,3
5,8,0,1066,5,3,3
5,9,0,1028,5,3,3
5,10,0,1040,5,3,3
5,11,0,1001,5,3,3
5,12,0,1047,5,3,3
5,13,0,1017,5,3,3
5,14,0,1091,5,3,3
5,15,0,1042,5,3,3
5,16,0,1006,5,3,3
5,17,0,1032,5,3,3
5,18,0,1022,5,3,3
6,1,0,29439,5,3,3
6,2,0,29452,5,3,3
6,3,0,29460,5,3,3
6,4,0,29414,5,3,3
6,5,0,29103,5,3,3
6,6,0,29347,5,3,3
6,7,0,29341,5,3,3
6,8,0,29582,5,3,3
6,9,0,29493,5,3,3
6,10,0,29344,5,3,3
6,11,0,29516,5,3,3
6,12,0,29587,5,3,3
6,13,0,29340,5,3,3
6,14,0,29385,5,3,3
6,15,0,29558,5,3,3
6,16,0,29539,5,3,3
6,17,0,29607,5,3,3
6,18,0,29421,5,3,3
7,1,0,12784,5,3,3
7,2,0,12853,5,3,3
7,3,0,12636,5,3,3
7,4,0,12756,5,3,3
7,5,0,12742,5,3,3
7,6,0,12863,5,3,3
7,7,0,12884,5,3,3
7,8,0,12748,5,3,3
7,9,0,12659,5,3,3
7,10,0,12793,5,3,3
7,11,0,12665,5,3,3
7,12,0,12714,5,3,3
7,13,0,12873,5,3,3
7,14,0,12727,5,3,3
