"G","R","X","Y","alpha","beta","gamma"
1,1,1,3190,5,3,2
1,2,1,3308,5,3,2
1,3,1,3184,5,3,2
1,4,1,3140,5,3,2
2,1,0,97,5,3,2
2,2,0,111,5,3,2
2,3,0,113,5,3,2
2,4,0,115,5,3,2
3,1,1,3786,5,3,2
3,2,1,3875,5,3,2
3,3,1,3840,5,3,2
3,4,1,3937,5,3,2
4,1,1,1650,5,3,2
4,2,1,1650,5,3,2
4,3,1,1643,5,3,2
4,4,1,1638,5,3,2
5,1,1,52007,5,3,2
5,2,1,51723,5,3,2
5,3,1,51681,5,3,2
5,4,1,52173,5,3,2
6,1,1,3371,5,3,2
6,2,1,3306,5,3,2
6,3,1,3316,5,3,2
6,4,1,3350,5,3,2
7,1,0,541,5,3,2
7,2,0,520,5,3,2
7,3,0,527,5,3,2
7,4,0,513,5,3,2
8,1,0,73,5,3,2
8,2,0,74,5,3,2
8,3,0,73,5,3,2
8,4,0,84,5,3,2
9,1,1,61140,5,3,2
9,2,1,60899,5,3,2
9,3,1,61460,5,3,2
9,4,1,61374,5,3,2
10,1,0,253,5,3,2
10,2,0,267,5,3,2
10,3,0,250,5,3,2
10,4,0,285,5,3,2
11,1,1,22623,5,3,2
11,2,1,22581,5,3,2
11,3,1,22677,5,3,2
11,4,1,22765,5,3,2
12,1,1,382,5,3,2
12,2,1,374,5,3,2
12,3,1,361,5,3,2
12,4,1,416,5,3,2
13,1,0,193,5,3,2
13,2,0,180,5,3,2
13,3,0,192,5,3,2
13,4,0,196,5,3,2
14,1,1,988,5,3,2
14,2,1,1074,5,3,2
14,3,1,981,5,3,2
14,4,1,1028,5,3,2
15,1,0,100,5,3,2
15,2,0,103,5,3,2
15,3,0,103,5,3,2
15,4,0,128,5,3,2
16,1,0,776,5,3,2
16,2,0,758,5,3,2
16,3,0,767,5,3,2
16,4,0,806,5,3,2
17,1,0,71,5,3,2
17,2,0,78,5,3,2
17,3,0,60,5,3,2
17,4,0,56,5,3,2
18,1,0,78,5,3,2
18,2,0,71,5,3,2
18,3,0,74,5,3,2
18,4,0,88,5,3,2
19,1,0,138,5,3,2
19,2,0,140,5,3,2
19,3,0,163,5,3,2
19,4,0,144,5,3,2
20,1,0,83,5,3,2
20,2,0,82,5,3,2
20,3,0,115,5,3,2
20,4,0,97,5,3,2
21,1,0,338,5,3,2
21,2,0,357,5,3,2
21,3,0,367,5,3,2
21,4,0,374,5,3,2
22,1,0,45,5,3,2
22,2,0,46,5,3,2
22,3,0,48,5,3,2
22,4,0,54,5,3,2
23,1,1,68099,5,3,2
23,2,1,68076,5,3,2
23,3,1,68576,5,3,2
23,4,1,68499,5,3,2
24,1,0,11,5,3,2
24,2,0,7,5,3,2
24,3,0,10,5,3,2
24,4,0,17,5,3,2
25,1,0,53,5,3,2
25,2,0,50,5,3,2
25,3,0,69,5,3,2
25,4,0,64,5,3,2
26,1,0,209,5,3,2
26,2,0,190,5,3,2
26,3,0,222,5,3,2
26,4,0,186,5,3,2
27,1,0,87,5,3,2
27,2,0,68,5,3,2
27,3,0,88,5,3,2
27,4,0,96,5,3,2
28,1,1,6823,5,3,2
28,2,1,6790,5,3,2
28,3,1,6822,5,3,2
28,4,1,6972,5,3,2
29,1,1,528,5,3,2
29,2,1,549,5,3,2
29,3,1,548,5,3,2
29,4,1,550,5,3,2
30,1,1,14586,5,3,2
30,2,1,14401,5,3,2
30,3,1,14433,5,3,2
30,4,1,14374,5,3,2
31,1,0,117,5,3,2
31,2,0,115,5,3,2
31,3,0,141,5,3,2
31,4,0,111,5,3,2
32,1,1,64220,5,3,2
32,2,1,64224,5,3,2
32,3,1,64533,5,3,2
32,4,1,64488,5,3,2
33,1,0,1000,5,3,2
33,2,0,1027,5,3,2
33,3,0,1023,5,3,2
33,4,0,1002,5,3,2
