"G","R","X","Y","alpha","beta","gamma"
1,1,1,137,5,3,2
1,2,1,139,5,3,2
1,3,1,136,5,3,2
2,1,1,899,5,3,2
2,2,1,914,5,3,2
2,3,1,935,5,3,2
3,1,0,142,5,3,2
3,2,0,125,5,3,2
3,3,0,149,5,3,2
4,1,1,2715,5,3,2
4,2,1,2648,5,3,2
4,3,1,2670,5,3,2
5,1,0,270,5,3,2
5,2,0,271,5,3,2
5,3,0,283,5,3,2
6,1,1,7010,5,3,2
6,2,1,6916,5,3,2
6,3,1,7059,5,3,2
7,1,1,48394,5,3,2
7,2,1,48975,5,3,2
7,3,1,48654,5,3,2
8,1,1,7850,5,3,2
8,2,1,7864,5,3,2
8,3,1,7850,5,3,2
9,1,0,8580,5,3,2
9,2,0,8506,5,3,2
9,3,0,8599,5,3,2
10,1,1,1076,5,3,2
10,2,1,1138,5,3,2
10,3,1,1064,5,3,2
11,1,0,5939,5,3,2
11,2,0,5999,5,3,2
11,3,0,5942,5,3,2
12,1,1,8663,5,3,2
12,2,1,8873,5,3,2
12,3,1,8535,5,3,2
13,1,0,69,5,3,2
13,2,0,95,5,3,2
13,3,0,88,5,3,2
14,1,0,62,5,3,2
14,2,0,70,5,3,2
14,3,0,52,5,3,2
15,1,0,4672,5,3,2
15,2,0,4872,5,3,2
15,3,0,4868,5,3,2
16,1,0,9368,5,3,2
16,2,0,9335,5,3,2
16,3,0,9246,5,3,2
17,1,0,1,5,3,2
17,2,0,7,5,3,2
17,3,0,2,5,3,2
18,1,0,24,5,3,2
18,2,0,23,5,3,2
18,3,0,24,5,3,2
19,1,0,160,5,3,2
19,2,0,173,5,3,2
19,3,0,169,5,3,2
20,1,0,61,5,3,2
20,2,0,62,5,3,2
20,3,0,73,5,3,2
21,1,0,11,5,3,2
21,2,0,8,5,3,2
21,3,0,12,5,3,2
22,1,1,1003,5,3,2
22,2,1,997,5,3,2
22,3,1,1015,5,3,2
23,1,0,20,5,3,2
23,2,0,15,5,3,2
23,3,0,29,5,3,2
24,1,0,442,5,3,2
24,2,0,418,5,3,2
24,3,0,459,5,3,2
25,1,0,369,5,3,2
25,2,0,369,5,3,2
25,3,0,365,5,3,2
26,1,0,2,5,3,2
26,2,0,2,5,3,2
26,3,0,3,5,3,2
27,1,1,178,5,3,2
27,2,1,179,5,3,2
27,3,1,219,5,3,2
28,1,1,606455,5,3,2
28,2,1,605584,5,3,2
28,3,1,605980,5,3,2
29,1,0,3,5,3,2
29,2,0,5,5,3,2
29,3,0,4,5,3,2
30,1,1,26345,5,3,2
30,2,1,26093,5,3,2
30,3,1,26225,5,3,2
31,1,0,101,5,3,2
31,2,0,120,5,3,2
31,3,0,113,5,3,2
32,1,0,338,5,3,2
32,2,0,328,5,3,2
32,3,0,301,5,3,2
33,1,0,19,5,3,2
33,2,0,19,5,3,2
33,3,0,17,5,3,2
34,1,1,7947,5,3,2
34,2,1,7784,5,3,2
34,3,1,7617,5,3,2
35,1,1,8668,5,3,2
35,2,1,8687,5,3,2
