"G","R","X","Y","alpha","beta","gamma"
13,4,0,3,5,5,2
13,5,0,8,5,5,2
13,6,0,5,5,5,2
13,7,0,1,5,5,2
13,8,0,4,5,5,2
14,1,1,31021,5,5,2
14,2,1,30608,5,5,2
14,3,1,31171,5,5,2
14,4,1,30680,5,5,2
14,5,1,30900,5,5,2
14,6,1,30791,5,5,2
14,7,1,30899,5,5,2
14,8,1,30837,5,5,2
15,1,1,64134,5,5,2
15,2,1,63956,5,5,2
15,3,1,64194,5,5,2
15,4,1,64204,5,5,2
15,5,1,64495,5,5,2
15,6,1,64270,5,5,2
15,7,1,64140,5,5,2
15,8,1,63902,5,5,2
16,1,0,25,5,5,2
16,2,0,29,5,5,2
16,3,0,15,5,5,2
16,4,0,26,5,5,2
16,5,0,22,5,5,2
16,6,0,24,5,5,2
16,7,0,17,5,5,2
16,8,0,20,5,5,2
17,1,0,10490,5,5,2
17,2,0,10567,5,5,2
17,3,0,10522,5,5,2
17,4,0,10621,5,5,2
17,5,0,10569,5,5,2
17,6,0,10567,5,5,2
17,7,0,10478,5,5,2
17,8,0,10455,5,5,2
18,1,1,569229,5,5,2
18,2,1,568580,5,5,2
18,3,1,569188,5,5,2
18,4,1,568906,5,5,2
18,5,1,567975,5,5,2
18,6,1,567977,5,5,2
18,7,1,569173,5,5,2
18,8,1,569171,5,5,2
19,1,0,1045,5,5,2
19,2,0,1024,5,5,2
19,3,0,1001,5,5,2
19,4,0,950,5,5,2
19,5,0,1018,5,5,2
19,6,0,1034,5,5,2
19,7,0,1042,5,5,2
19,8,0,1034,5,5,2
20,1,1,1323882,5,5,2
20,2,1,1323931,5,5,2
20,3,1,1325405,5,5,2
20,4,1,1325953,5,5,2
20,5,1,1323014,5,5,2
20,6,1,1325601,5,5,2
20,7,1,1324691,5,5,2
20,8,1,1325822,5,5,2
21,1,0,18583,5,5,2
21,2,0,18580,5,5,2
21,3,0,18337,5,5,2
21,4,0,18803,5,5,2
21,5,0,18672,5,5,2
21,6,0,18771,5,5,2
21,7,0,18542,5,5,2
21,8,0,18642,5,5,2
22,1,1,75889,5,5,2
22,2,1,75958,5,5,2
22,3,1,76090,5,5,2
22,4,1,76204,5,5,2
22,5,1,75918,5,5,2
22,6,1,75959,5,5,2
22,7,1,75650,5,5,2
22,8,1,76231,5,5,2
23,1,1,16015,5,5,2
23,2,1,15962,5,5,2
23,3,1,15810,5,5,2
23,4,1,15940,5,5,2
23,5,1,15964,5,5,2
23,6,1,15701,5,5,2
23,7,1,15985,5,5,2
23,8,1,15841,5,5,2
24,1,1,4680,5,5,2
24,2,1,4869,5,5,2
24,3,1,4734,5,5,2
24,4,1,4731,5,5,2
24,5,1,4896,5,5,2
24,6,1,4582,5,5,2
24,7,1,4906,5,5,2
24,8,1,4847,5,5,2
25,1,0,14,5,5,2
25,2,0,11,5,5,2
25,3,0,7,5,5,2
25,4,0,3,5,5,2
25,5,0,13,5,5,2
25,6,0,11,5,5,2
25,7,0,9,5,5,2
25,8,0,13,5,5,2
26,1,0,39,5,5,2
26,2,0,34,5,5,2
26,3,0,48,5,5,2
26,4,0,54,5,5,2
26,5,0,35,5,5,2
26,6,0,38,5,5,2
26,7,0,42,5,5,2
26,8,0,38,5,5,2
27,1,0,218,5,5,2
27,2,0,200,5,5,2
27,3,0,222,5,5,2
27,4,0,189,5,5,2
27,5,0,221,5,5,2
27,6,0,253,5,5,2
27,7,0,219,5,5,2
27,8,0,215,5,5,2
28,1,1,896,5,5,2
28,2,1,930,5,5,2
28,3,1,901,5,5,2
28,4,1,894,5,5,2
28,5,1,908,5,5,2
28,6,1,912,5,5,2
28,7,1,951,5,5,2
28,8,1,902,5,5,2
29,1,1,16461,5,5,2
29,2,1,16296,5,5,2
29,3,1,16325,5,5,2
29,4,1,16426,5,5,2
29,5,1,16507,5,5,2
29,6,1,16297,5,5,2
29,7,1,16658,5,5,2
29,8,1,16573,5,5,2
30,1,1,530541,5,5,2
30,2,1,530468,5,5,2
30,3,1,530564,5,5,2
30,4,1,529961,5,5,2
30,5,1,531251,5,5,2
30,6,1,529131,5,5,2
30,7,1,529646,5,5,2
30,8,1,530697,5,5,2
31,1,0,32,5,5,2
31,2,0,33,5,5,2
31,3,0,28,5,5,2
31,4,0,22,5,5,2
31,5,0,30,5,5,2
31,6,0,35,5,5,2
31,7,0,26,5,5,2
31,8,0,31,5,5,2
32,1,0,340,5,5,2
32,2,0,339,5,5,2
32,3,0,310,5,5,2
32,4,0,307,5,5,2
32,5,0,327,5,5,2
32,6,0,279,5,5,2
32,7,0,304,5,5,2
32,8,0,320,5,5,2
33,1,1,14483,5,5,2
33,2,1,14382,5,5,2
33,3,1,14590,5,5,2
33,4,1,14622,5,5,2
33,5,1,14590,5,5,2
33,6,1,14575,5,5,2
33,7,1,14384,5,5,2
33,8,1,14499,5,5,2
34,1,0,560,5,5,2
34,2,0,500,5,5,2
34,3,0,537,5,5,2
34,4,0,495,5,5,2
34,5,0,526,5,5,2
34,6,0,528,5,5,2
34,7,0,541,5,5,2
34,8,0,578,5,5,2
35,1,0,4,5,5,2
35,2,0,6,5,5,2
35,3,0,8,5,5,2
35,4,0,1,5,5,2
35,5,0,6,5,5,2
35,6,0,4,5,5,2
35,7,0,5,5,5,2
35,8,0,2,5,5,2
36,1,1,264336,5,5,2
36,2,1,264696,5,5,2
36,3,1,265282,5,5,2
36,4,1,266075,5,5,2
36,5,1,265996,5,5,2
36,6,1,266253,5,5,2
36,7,1,265641,5,5,2
36,8,1,266348,5,5,2
37,1,1,66376,5,5,2
37,2,1,66330,5,5,2
37,3,1,65935,5,5,2
37,4,1,66205,5,5,2
37,5,1,66526,5,5,2
37,6,1,65742,5,5,2
37,7,1,66361,5,5,2
37,8,1,66344,5,5,2
38,1,1,122178,5,5,2
38,2,1,121870,5,5,2
38,3,1,122461,5,5,2
38,4,1,122614,5,5,2
38,5,1,121763,5,5,2
38,6,1,122378,5,5,2
38,7,1,121870,5,5,2
38,8,1,122073,5,5,2
39,1,1,58906,5,5,2
39,2,1,59004,5,5,2
39,3,1,58969,5,5,2
39,4,1,58871,5,5,2
39,5,1,59270,5,5,2
39,6,1,58876,5,5,2
39,7,1,59266,5,5,2
39,8,1,59021,5,5,2
40,1,1,56061,5,5,2
40,2,1,56033,5,5,2
40,3,1,55874,5,5,2
40,4,1,55677,5,5,2
40,5,1,55886,5,5,2
40,6,1,55708,5,5,2
40,7,1,55816,5,5,2
40,8,1,56486,5,5,2
41,1,1,37391,5,5,2
41,2,1,37512,5,5,2
41,3,1,37392,5,5,2
41,4,1,37572,5,5,2
41,5,1,37484,5,5,2
41,6,1,37696,5,5,2
41,7,1,37421,5,5,2
41,8,1,37802,5,5,2
42,1,1,7547,5,5,2
42,2,1,7578,5,5,2
42,3,1,7572,5,5,2
42,4,1,7595,5,5,2
42,5,1,7552,5,5,2
42,6,1,7738,5,5,2
42,7,1,7731,5,5,2
42,8,1,7623,5,5,2
43,1,0,22,5,5,2
43,2,0,21,5,5,2
43,3,0,28,5,5,2
43,4,0,28,5,5,2
43,5,0,27,5,5,2
43,6,0,30,5,5,2
43,7,0,26,5,5,2
43,8,0,31,5,5,2
44,1,0,3,5,5,2
44,2,0,5,5,5,2
44,3,0,8,5,5,2
44,4,0,7,5,5,2
44,5,0,8,5,5,2
44,6,0,4,5,5,2
44,7,0,9,5,5,2
44,8,0,3,5,5,2
45,1,0,61,5,5,2
45,2,0,69,5,5,2
45,3,0,78,5,5,2
45,4,0,70,5,5,2
45,5,0,50,5,5,2
45,6,0,63,5,5,2
45,7,0,71,5,5,2
45,8,0,68,5,5,2
46,1,0,310,5,5,2
46,2,0,318,5,5,2
46,3,0,303,5,5,2
46,4,0,320,5,5,2
46,5,0,319,5,5,2
46,6,0,330,5,5,2
46,7,0,300,5,5,2
46,8,0,313,5,5,2
47,1,1,494006,5,5,2
47,2,1,494356,5,5,2
47,3,1,495280,5,5,2
47,4,1,495742,5,5,2
47,5,1,493792,5,5,2
47,6,1,493852,5,5,2
47,7,1,493834,5,5,2
47,8,1,493587,5,5,2
48,1,0,41,5,5,2
48,2,0,44,5,5,2
48,3,0,55,5,5,2
48,4,0,54,5,5,2
48,5,0,46,5,5,2
48,6,0,54,5,5,2
48,7,0,52,5,5,2
48,8,0,46,5,5,2
49,1,0,121,5,5,2
49,2,0,92,5,5,2
49,3,0,116,5,5,2
49,4,0,127,5,5,2
49,5,0,120,5,5,2
49,6,0,98,5,5,2
49,7,0,105,5,5,2
49,8,0,116,5,5,2
50,1,0,65,5,5,2
50,2,0,84,5,5,2
50,3,0,61,5,5,2
50,4,0,85,5,5,2
50,5,0,80,5,5,2
50,6,0,65,5,5,2
50,7,0,82,5,5,2
50,8,0,78,5,5,2
51,1,0,4942,5,5,2
51,2,0,4961,5,5,2
51,3,0,4900,5,5,2
51,4,0,4935,5,5,2
51,5,0,5120,5,5,2
51,6,0,4997,5,5,2
51,7,0,4945,5,5,2
51,8,0,4996,5,5,2
52,1,1,34218,5,5,2
52,2,1,33802,5,5,2
52,3,1,33759,5,5,2
52,4,1,34078,5,5,2
52,5,1,33998,5,5,2
52,6,1,34097,5,5,2
52,7,1,33977,5,5,2
52,8,1,33812,5,5,2
