"G","R","X","Y","alpha","beta","gamma"
1,1,1,5844,5,3,2
1,2,1,5827,5,3,2
1,3,1,5791,5,3,2
1,4,1,5796,5,3,2
1,5,1,5852,5,3,2
2,1,0,1,5,3,2
2,2,0,6,5,3,2
2,3,0,4,5,3,2
2,4,0,4,5,3,2
2,5,0,4,5,3,2
3,1,1,458811,5,3,2
3,2,1,458775,5,3,2
3,3,1,458551,5,3,2
3,4,1,458146,5,3,2
3,5,1,457813,5,3,2
4,1,1,4492,5,3,2
4,2,1,4573,5,3,2
4,3,1,4412,5,3,2
4,4,1,4460,5,3,2
4,5,1,4241,5,3,2
5,1,1,33259,5,3,2
5,2,1,33750,5,3,2
5,3,1,33392,5,3,2
5,4,1,33461,5,3,2
5,5,1,33499,5,3,2
6,1,0,222,5,3,2
6,2,0,209,5,3,2
6,3,0,220,5,3,2
6,4,0,227,5,3,2
6,5,0,230,5,3,2
7,1,1,47767,5,3,2
7,2,1,47897,5,3,2
7,3,1,47943,5,3,2
7,4,1,47650,5,3,2
7,5,1,47991,5,3,2
8,1,0,4610,5,3,2
8,2,0,4612,5,3,2
8,3,0,4604,5,3,2
8,4,0,4608,5,3,2
8,5,0,4623,5,3,2
9,1,0,203,5,3,2
9,2,0,219,5,3,2
9,3,0,224,5,3,2
9,4,0,233,5,3,2
9,5,0,193,5,3,2
10,1,0,237,5,3,2
10,2,0,227,5,3,2
10,3,0,213,5,3,2
10,4,0,234,5,3,2
10,5,0,232,5,3,2
11,1,0,236,5,3,2
11,2,0,237,5,3,2
11,3,0,225,5,3,2
11,4,0,265,5,3,2
11,5,0,244,5,3,2
12,1,0,247,5,3,2
12,2,0,252,5,3,2
12,3,0,239,5,3,2
12,4,0,229,5,3,2
12,5,0,247,5,3,2
13,1,0,351,5,3,2
13,2,0,353,5,3,2
13,3,0,355,5,3,2
13,4,0,342,5,3,2
13,5,0,384,5,3,2
14,1,1,3926,5,3,2
14,2,1,3878,5,3,2
14,3,1,3914,5,3,2
14,4,1,3716,5,3,2
14,5,1,4048,5,3,2
15,1,0,4,5,3,2
15,2,0,5,5,3,2
15,3,0,3,5,3,2
15,4,0,7,5,3,2
15,5,0,7,5,3,2
16,1,0,110,5,3,2
16,2,0,119,5,3,2
16,3,0,121,5,3,2
16,4,0,114,5,3,2
16,5,0,106,5,3,2
17,1,1,181,5,3,2
17,2,1,183,5,3,2
17,3,1,176,5,3,2
17,4,1,197,5,3,2
17,5,1,182,5,3,2
18,1,1,2861,5,3,2
18,2,1,2921,5,3,2
18,3,1,2904,5,3,2
18,4,1,2920,5,3,2
18,5,1,2816,5,3,2
19,1,0,511,5,3,2
19,2,0,480,5,3,2
19,3,0,500,5,3,2
19,4,0,492,5,3,2
19,5,0,415,5,3,2
20,1,0,36,5,3,2
20,2,0,39,5,3,2
20,3,0,24,5,3,2
20,4,0,26,5,3,2
20,5,0,32,5,3,2
21,1,0,43,5,3,2
21,2,0,24,5,3,2
21,3,0,27,5,3,2
21,4,0,30,5,3,2
21,5,0,44,5,3,2
22,1,0,916,5,3,2
22,2,0,930,5,3,2
22,3,0,941,5,3,2
22,4,0,978,5,3,2
22,5,0,945,5,3,2
23,1,1,9884,5,3,2
23,2,1,10066,5,3,2
23,3,1,9979,5,3,2
23,4,1,10121,5,3,2
23,5,1,9955,5,3,2
24,1,1,303,5,3,2
24,2,1,312,5,3,2
24,3,1,306,5,3,2
24,4,1,283,5,3,2
24,5,1,317,5,3,2
25,1,1,12298,5,3,2
25,2,1,12325,5,3,2
25,3,1,12219,5,3,2
25,4,1,12340,5,3,2
25,5,1,11977,5,3,2
26,1,1,2336,5,3,2
26,2,1,2280,5,3,2
26,3,1,2362,5,3,2
26,4,1,2280,5,3,2
26,5,1,2227,5,3,2
27,1,1,21458,5,3,2
27,2,1,21429,5,3,2
27,3,1,21494,5,3,2
27,4,1,21458,5,3,2
27,5,1,21476,5,3,2
28,1,1,1513,5,3,2
28,2,1,1497,5,3,2
28,3,1,1564,5,3,2
28,4,1,1539,5,3,2
28,5,1,1427,5,3,2
29,1,0,1184,5,3,2
29,2,0,1201,5,3,2
29,3,0,1186,5,3,2
29,4,0,1131,5,3,2
29,5,0,1172,5,3,2
30,1,1,1241,5,3,2
30,2,1,1223,5,3,2
30,3,1,1269,5,3,2
30,4,1,1289,5,3,2
30,5,1,1299,5,3,2
31,1,1,11626,5,3,2
31,2,1,11692,5,3,2
31,3,1,11542,5,3,2
31,4,1,11510,5,3,2
31,5,1,11525,5,3,2
32,1,0,1746,5,3,2
32,2,0,1769,5,3,2
32,3,0,1699,5,3,2
32,4,0,1763,5,3,2
32,5,0,1767,5,3,2
33,1,1,1995,5,3,2
33,2,1,1975,5,3,2
33,3,1,1885,5,3,2
33,4,1,1913,5,3,2
33,5,1,1984,5,3,2
34,1,1,6199,5,3,2
34,2,1,6409,5,3,2
34,3,1,6295,5,3,2
34,4,1,6112,5,3,2
34,5,1,6316,5,3,2
35,1,1,11366,5,3,2
35,2,1,11449,5,3,2
35,3,1,11330,5,3,2
35,4,1,11492,5,3,2
35,5,1,11430,5,3,2
36,1,0,856,5,3,2
36,2,0,787,5,3,2
36,3,0,792,5,3,2
36,4,0,792,5,3,2
36,5,0,813,5,3,2
37,1,1,482,5,3,2
37,2,1,470,5,3,2
37,3,1,490,5,3,2
37,4,1,462,5,3,2
37,5,1,481,5,3,2
38,1,0,56,5,3,2
38,2,0,52,5,3,2
38,3,0,57,5,3,2
38,4,0,66,5,3,2
38,5,0,46,5,3,2
39,1,0,15,5,3,2
39,2,0,20,5,3,2
39,3,0,11,5,3,2
39,4,0,11,5,3,2
39,5,0,14,5,3,2
40,1,1,218,5,3,2
40,2,1,227,5,3,2
40,3,1,221,5,3,2
40,4,1,214,5,3,2
40,5,1,230,5,3,2
41,1,0,1925,5,3,2
41,2,0,1852,5,3,2
41,3,0,1868,5,3,2
41,4,0,1977,5,3,2
41,5,0,1952,5,3,2
42,1,1,36,5,3,2
42,2,1,35,5,3,2
42,3,1,41,5,3,2
42,4,1,42,5,3,2
42,5,1,25,5,3,2
43,1,1,1739,5,3,2
43,2,1,1823,5,3,2
43,3,1,1888,5,3,2
43,4,1,1768,5,3,2
43,5,1,1763,5,3,2
44,1,0,1551,5,3,2
44,2,0,1626,5,3,2
44,3,0,1564,5,3,2
44,4,0,1497,5,3,2
44,5,0,1504,5,3,2
45,1,0,38,5,3,2
45,2,0,18,5,3,2
45,3,0,32,5,3,2
45,4,0,22,5,3,2
45,5,0,26,5,3,2
46,1,1,6380,5,3,2
46,2,1,6624,5,3,2
46,3,1,6544,5,3,2
46,4,1,6693,5,3,2
46,5,1,6416,5,3,2
47,1,1,25388,5,3,2
47,2,1,25458,5,3,2
47,3,1,25391,5,3,2
47,4,1,25322,5,3,2
47,5,1,25564,5,3,2
48,1,1,52179,5,3,2
48,2,1,51973,5,3,2
48,3,1,52099,5,3,2
48,4,1,52047,5,3,2
48,5,1,52155,5,3,2
49,1,1,4020,5,3,2
49,2,1,4071,5,3,2
49,3,1,4051,5,3,2
49,4,1,4141,5,3,2
49,5,1,4113,5,3,2
50,1,1,727,5,3,2
50,2,1,718,5,3,2
50,3,1,724,5,3,2
50,4,1,751,5,3,2
50,5,1,711,5,3,2
51,1,1,21574,5,3,2
51,2,1,21941,5,3,2
51,3,1,21842,5,3,2
51,4,1,21745,5,3,2
51,5,1,21566,5,3,2
52,1,0,10,5,3,2
52,2,0,3,5,3,2
52,3,0,3,5,3,2
52,4,0,6,5,3,2
52,5,0,2,5,3,2
53,1,0,154,5,3,2
53,2,0,170,5,3,2
53,3,0,169,5,3,2
53,4,0,163,5,3,2
53,5,0,164,5,3,2
54,1,0,763,5,3,2
54,2,0,731,5,3,2
54,3,0,762,5,3,2
54,4,0,767,5,3,2
54,5,0,780,5,3,2
55,1,0,90,5,3,2
55,2,0,97,5,3,2
55,3,0,81,5,3,2
55,4,0,82,5,3,2
55,5,0,90,5,3,2
56,1,1,1109,5,3,2
56,2,1,1167,5,3,2
56,3,1,1102,5,3,2
56,4,1,1173,5,3,2
56,5,1,1186,5,3,2
57,1,0,6,5,3,2
57,2,0,3,5,3,2
57,3,0,5,5,3,2
57,4,0,6,5,3,2
57,5,0,5,5,3,2
58,1,0,100,5,3,2
58,2,0,96,5,3,2
58,3,0,125,5,3,2
58,4,0,100,5,3,2
58,5,0,103,5,3,2
59,1,0,127,5,3,2
59,2,0,127,5,3,2
59,3,0,119,5,3,2
59,4,0,129,5,3,2
59,5,0,131,5,3,2
60,1,1,97,5,3,2
60,2,1,124,5,3,2
60,3,1,95,5,3,2
60,4,1,116,5,3,2
60,5,1,141,5,3,2
61,1,0,146,5,3,2
