"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16982496520221,5,3,2
1,2,0,5.26621932052821,5,3,2
2,1,1,8.7022744565573,5,3,2
2,2,1,8.20087490620839,5,3,2
3,1,0,5.89298878706254,5,3,2
3,2,0,4.76724857448536,5,3,2
4,1,0,7.07272892742185,5,3,2
4,2,0,7.84132856393156,5,3,2
5,1,0,6.32924773122802,5,3,2
5,2,0,6.9840277549382,5,3,2
6,1,1,4.75129719603252,5,3,2
6,2,1,4.87018707503445,5,3,2
7,1,0,4.72405460103502,5,3,2
7,2,0,4.6719100880726,5,3,2
8,1,1,8.52749766916957,5,3,2
8,2,1,8.41765686056609,5,3,2
9,1,1,10.1363410953291,5,3,2
9,2,1,9.70577423052998,5,3,2
10,1,1,4.64720210689969,5,3,2
10,2,1,5.02528649352364,5,3,2
11,1,0,4.90680977890529,5,3,2
11,2,0,4.25562441479839,5,3,2
12,1,0,9.31102939572517,5,3,2
12,2,0,8.86731093056974,5,3,2
13,1,1,5.62342840415655,5,3,2
13,2,1,5.76290247698571,5,3,2
14,1,1,11.7630721250003,5,3,2
14,2,1,11.6469150990969,5,3,2
15,1,0,5.260953596178,5,3,2
15,2,0,5.5994356271955,5,3,2
16,1,0,5.07738171520686,5,3,2
16,2,0,3.85493836544465,5,3,2
17,1,1,9.14578126642136,5,3,2
17,2,1,8.59274515707243,5,3,2
18,1,0,6.22383680629709,5,3,2
18,2,0,6.04100513063736,5,3,2
19,1,1,6.2602794077757,5,3,2
19,2,1,6.59075195559363,5,3,2
20,1,0,6.09586876478129,5,3,2
20,2,0,5.81460668555626,5,3,2
21,1,0,4.60175894001297,5,3,2
21,2,0,4.67718766486178,5,3,2
22,1,0,6.3129619594427,5,3,2
22,2,0,6.27931369256881,5,3,2
23,1,0,4.96709964157709,5,3,2
23,2,0,5.04477832819041,5,3,2
24,1,1,7.25117128637966,5,3,2
24,2,1,6.76421697044522,5,3,2
25,1,0,7.73872406497938,5,3,2
25,2,0,7.93210511014712,5,3,2
26,1,1,7.40815765389134,5,3,2
26,2,1,7.54276910452681,5,3,2
27,1,0,7.37444589757078,5,3,2
27,2,0,7.09830419213443,5,3,2
28,1,0,3.85008923948419,5,3,2
28,2,0,3.62663090045595,5,3,2
29,1,1,6.03016171331725,5,3,2
29,2,1,6.73542917312478,5,3,2
30,1,1,5.70447662763517,5,3,2
30,2,1,6.00923083533755,5,3,2
31,1,0,8.02353195588345,5,3,2
31,2,0,6.70753001843975,5,3,2
32,1,1,7.75549608711315,5,3,2
32,2,1,6.55114787307338,5,3,2
33,1,0,5.28453811994326,5,3,2
33,2,0,4.31068929700315,5,3,2
34,1,1,3.48762054622322,5,3,2
