"G","R","X","Y","alpha","beta","gamma"
1,1,0,890,5,3,2
1,2,0,865,5,3,2
1,3,0,782,5,3,2
1,4,0,860,5,3,2
1,5,0,812,5,3,2
1,6,0,841,5,3,2
1,7,0,808,5,3,2
1,8,0,823,5,3,2
1,9,0,848,5,3,2
1,10,0,886,5,3,2
1,11,0,810,5,3,2
1,12,0,812,5,3,2
1,13,0,815,5,3,2
1,14,0,839,5,3,2
1,15,0,852,5,3,2
1,16,0,851,5,3,2
2,1,0,5,5,3,2
2,2,0,9,5,3,2
2,3,0,9,5,3,2
2,4,0,10,5,3,2
2,5,0,7,5,3,2
2,6,0,11,5,3,2
2,7,0,8,5,3,2
2,8,0,7,5,3,2
2,9,0,7,5,3,2
2,10,0,7,5,3,2
2,11,0,6,5,3,2
2,12,0,7,5,3,2
2,13,0,9,5,3,2
2,14,0,10,5,3,2
2,15,0,5,5,3,2
2,16,0,5,5,3,2
3,1,0,65,5,3,2
3,2,0,71,5,3,2
3,3,0,62,5,3,2
3,4,0,69,5,3,2
3,5,0,69,5,3,2
3,6,0,58,5,3,2
3,7,0,67,5,3,2
3,8,0,68,5,3,2
3,9,0,72,5,3,2
3,10,0,75,5,3,2
3,11,0,65,5,3,2
3,12,0,65,5,3,2
3,13,0,77,5,3,2
3,14,0,72,5,3,2
3,15,0,63,5,3,2
3,16,0,63,5,3,2
4,1,0,22,5,3,2
4,2,0,15,5,3,2
4,3,0,22,5,3,2
4,4,0,12,5,3,2
4,5,0,19,5,3,2
4,6,0,15,5,3,2
4,7,0,21,5,3,2
4,8,0,14,5,3,2
4,9,0,25,5,3,2
4,10,0,17,5,3,2
4,11,0,21,5,3,2
4,12,0,12,5,3,2
4,13,0,18,5,3,2
4,14,0,16,5,3,2
4,15,0,14,5,3,2
4,16,0,26,5,3,2
5,1,0,151,5,3,2
5,2,0,133,5,3,2
5,3,0,138,5,3,2
5,4,0,156,5,3,2
5,5,0,128,5,3,2
5,6,0,135,5,3,2
5,7,0,144,5,3,2
5,8,0,147,5,3,2
5,9,0,145,5,3,2
5,10,0,139,5,3,2
5,11,0,130,5,3,2
5,12,0,137,5,3,2
5,13,0,152,5,3,2
5,14,0,130,5,3,2
5,15,0,126,5,3,2
5,16,0,150,5,3,2
6,1,1,31611,5,3,2
6,2,1,31099,5,3,2
6,3,1,31433,5,3,2
6,4,1,31261,5,3,2
6,5,1,31414,5,3,2
6,6,1,31483,5,3,2
6,7,1,31709,5,3,2
6,8,1,31274,5,3,2
6,9,1,31581,5,3,2
6,10,1,31501,5,3,2
6,11,1,31401,5,3,2
6,12,1,30923,5,3,2
6,13,1,31208,5,3,2
6,14,1,31533,5,3,2
6,15,1,31392,5,3,2
6,16,1,31492,5,3,2
7,1,1,1705,5,3,2
7,2,1,1728,5,3,2
7,3,1,1836,5,3,2
7,4,1,1762,5,3,2
7,5,1,1780,5,3,2
7,6,1,1742,5,3,2
7,7,1,1764,5,3,2
7,8,1,1750,5,3,2
7,9,1,1722,5,3,2
7,10,1,1705,5,3,2
7,11,1,1771,5,3,2
7,12,1,1742,5,3,2
7,13,1,1760,5,3,2
7,14,1,1764,5,3,2
7,15,1,1681,5,3,2
7,16,1,1799,5,3,2
8,1,1,59448,5,3,2
8,2,1,59927,5,3,2
8,3,1,59834,5,3,2
8,4,1,59623,5,3,2
8,5,1,60061,5,3,2
8,6,1,59490,5,3,2
8,7,1,59531,5,3,2
8,8,1,59505,5,3,2
8,9,1,59264,5,3,2
8,10,1,59295,5,3,2
8,11,1,60052,5,3,2
8,12,1,59683,5,3,2
8,13,1,59436,5,3,2
8,14,1,59337,5,3,2
8,15,1,59718,5,3,2
8,16,1,59711,5,3,2
9,1,1,6625,5,3,2
9,2,1,6676,5,3,2
9,3,1,6856,5,3,2
9,4,1,6714,5,3,2
9,5,1,6721,5,3,2
9,6,1,6534,5,3,2
9,7,1,6508,5,3,2
9,8,1,6577,5,3,2
9,9,1,6584,5,3,2
9,10,1,6674,5,3,2
9,11,1,6697,5,3,2
9,12,1,6560,5,3,2
9,13,1,6626,5,3,2
9,14,1,6698,5,3,2
9,15,1,6742,5,3,2
9,16,1,6719,5,3,2
10,1,0,44,5,3,2
10,2,0,56,5,3,2
10,3,0,39,5,3,2
10,4,0,58,5,3,2
10,5,0,41,5,3,2
10,6,0,47,5,3,2
10,7,0,42,5,3,2
10,8,0,45,5,3,2
10,9,0,41,5,3,2
10,10,0,51,5,3,2
10,11,0,38,5,3,2
10,12,0,45,5,3,2
10,13,0,33,5,3,2
10,14,0,50,5,3,2
10,15,0,48,5,3,2
10,16,0,46,5,3,2
11,1,1,7072,5,3,2
11,2,1,6886,5,3,2
11,3,1,7036,5,3,2
11,4,1,7089,5,3,2
11,5,1,6923,5,3,2
11,6,1,7041,5,3,2
11,7,1,7113,5,3,2
11,8,1,6997,5,3,2
11,9,1,6916,5,3,2
11,10,1,6928,5,3,2
11,11,1,7027,5,3,2
11,12,1,7062,5,3,2
11,13,1,6930,5,3,2
11,14,1,7003,5,3,2
11,15,1,7060,5,3,2
11,16,1,6984,5,3,2
12,1,1,21132,5,3,2
12,2,1,20902,5,3,2
12,3,1,20846,5,3,2
12,4,1,20910,5,3,2
12,5,1,20935,5,3,2
12,6,1,21016,5,3,2
12,7,1,20599,5,3,2
12,8,1,21039,5,3,2
12,9,1,20880,5,3,2
12,10,1,21047,5,3,2
12,11,1,20973,5,3,2
12,12,1,21053,5,3,2
12,13,1,20860,5,3,2
12,14,1,21012,5,3,2
12,15,1,20933,5,3,2
12,16,1,20799,5,3,2
13,1,1,1904,5,3,2
13,2,1,1900,5,3,2
13,3,1,1891,5,3,2
13,4,1,1935,5,3,2
13,5,1,1803,5,3,2
13,6,1,1911,5,3,2
13,7,1,1837,5,3,2
13,8,1,1928,5,3,2
13,9,1,1926,5,3,2
13,10,1,1884,5,3,2
13,11,1,1890,5,3,2
13,12,1,1933,5,3,2
13,13,1,1853,5,3,2
13,14,1,1837,5,3,2
13,15,1,1888,5,3,2
13,16,1,1843,5,3,2
14,1,0,2371,5,3,2
14,2,0,2521,5,3,2
14,3,0,2291,5,3,2
14,4,0,2440,5,3,2
14,5,0,2390,5,3,2
14,6,0,2420,5,3,2
14,7,0,2375,5,3,2
14,8,0,2330,5,3,2
14,9,0,2482,5,3,2
14,10,0,2424,5,3,2
14,11,0,2495,5,3,2
14,12,0,2411,5,3,2
14,13,0,2473,5,3,2
14,14,0,2399,5,3,2
14,15,0,2375,5,3,2
14,16,0,2444,5,3,2
15,1,0,5909,5,3,2
15,2,0,5848,5,3,2
15,3,0,5938,5,3,2
15,4,0,5942,5,3,2
15,5,0,5700,5,3,2
15,6,0,5998,5,3,2
15,7,0,5856,5,3,2
15,8,0,5869,5,3,2
15,9,0,5876,5,3,2
15,10,0,5860,5,3,2
15,11,0,5738,5,3,2
15,12,0,5913,5,3,2
15,13,0,5834,5,3,2
15,14,0,5812,5,3,2
15,15,0,5881,5,3,2
15,16,0,5825,5,3,2
16,1,0,2855,5,3,2
16,2,0,2874,5,3,2
16,3,0,2872,5,3,2
16,4,0,2825,5,3,2
16,5,0,2872,5,3,2
16,6,0,2864,5,3,2
16,7,0,2894,5,3,2
16,8,0,2880,5,3,2
16,9,0,2943,5,3,2
16,10,0,2819,5,3,2
16,11,0,2793,5,3,2
16,12,0,2799,5,3,2
16,13,0,2872,5,3,2
16,14,0,2821,5,3,2
16,15,0,2857,5,3,2
16,16,0,2825,5,3,2
17,1,0,4645,5,3,2
17,2,0,4796,5,3,2
17,3,0,4686,5,3,2
17,4,0,4684,5,3,2
17,5,0,4672,5,3,2
17,6,0,4827,5,3,2
17,7,0,4706,5,3,2
17,8,0,4713,5,3,2
17,9,0,4669,5,3,2
17,10,0,4670,5,3,2
17,11,0,4713,5,3,2
17,12,0,4686,5,3,2
17,13,0,4665,5,3,2
17,14,0,4835,5,3,2
17,15,0,4711,5,3,2
17,16,0,4640,5,3,2
18,1,0,91,5,3,2
18,2,0,95,5,3,2
18,3,0,81,5,3,2
18,4,0,94,5,3,2
18,5,0,99,5,3,2
18,6,0,99,5,3,2
18,7,0,87,5,3,2
18,8,0,81,5,3,2
18,9,0,104,5,3,2
18,10,0,92,5,3,2
18,11,0,115,5,3,2
18,12,0,90,5,3,2
18,13,0,108,5,3,2
18,14,0,85,5,3,2
18,15,0,99,5,3,2
18,16,0,94,5,3,2
19,1,1,3535,5,3,2
19,2,1,3494,5,3,2
19,3,1,3515,5,3,2
19,4,1,3480,5,3,2
19,5,1,3543,5,3,2
19,6,1,3437,5,3,2
19,7,1,3612,5,3,2
19,8,1,3492,5,3,2
19,9,1,3482,5,3,2
19,10,1,3610,5,3,2
19,11,1,3535,5,3,2
19,12,1,3566,5,3,2
19,13,1,3617,5,3,2
19,14,1,3569,5,3,2
19,15,1,3654,5,3,2
19,16,1,3545,5,3,2
20,1,1,503,5,3,2
20,2,1,442,5,3,2
20,3,1,415,5,3,2
20,4,1,449,5,3,2
20,5,1,425,5,3,2
20,6,1,480,5,3,2
20,7,1,447,5,3,2
20,8,1,449,5,3,2
20,9,1,483,5,3,2
20,10,1,455,5,3,2
20,11,1,449,5,3,2
