"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07046379704162,5,3,2
1,2,1,7.18400388577218,5,3,2
1,3,1,6.46557030954227,5,3,2
2,1,0,6.86134368751088,5,3,2
2,2,0,7.19118473958886,5,3,2
2,3,0,6.79253251058743,5,3,2
3,1,0,2.93356414933508,5,3,2
3,2,0,3.67128685136357,5,3,2
3,3,0,3.93605007902887,5,3,2
4,1,1,9.18932386744296,5,3,2
4,2,1,8.22719962496063,5,3,2
4,3,1,8.46031493672755,5,3,2
5,1,1,6.51446565947652,5,3,2
5,2,1,7.14562903020729,5,3,2
5,3,1,7.35895517106424,5,3,2
6,1,0,5.47086200829919,5,3,2
6,2,0,6.07824792118878,5,3,2
6,3,0,4.34258642960815,5,3,2
7,1,1,6.28106650561838,5,3,2
7,2,1,6.65720257610659,5,3,2
7,3,1,5.9371290676337,5,3,2
8,1,1,8.87425471394342,5,3,2
8,2,1,8.71128304197101,5,3,2
8,3,1,9.32445928478525,5,3,2
9,1,0,5.7728134098017,5,3,2
9,2,0,5.35391276874949,5,3,2
9,3,0,4.66404495301964,5,3,2
10,1,1,6.40564907989121,5,3,2
10,2,1,6.50578688379357,5,3,2
10,3,1,6.418492307527,5,3,2
11,1,0,7.20768994105959,5,3,2
11,2,0,6.22857930751162,5,3,2
11,3,0,6.42627624135041,5,3,2
12,1,0,3.67127840798628,5,3,2
12,2,0,3.66583685716772,5,3,2
12,3,0,3.5210876818612,5,3,2
13,1,0,7.82394204959807,5,3,2
13,2,0,8.06751877652033,5,3,2
13,3,0,8.39400975135677,5,3,2
14,1,0,2.73938555386062,5,3,2
14,2,0,2.96583054450931,5,3,2
14,3,0,3.34265742519315,5,3,2
15,1,1,9.52200125089217,5,3,2
15,2,1,9.1318282906966,5,3,2
15,3,1,7.94393606072046,5,3,2
16,1,1,7.81592655382602,5,3,2
16,2,1,7.76172936877081,5,3,2
16,3,1,7.34379639886022,5,3,2
17,1,1,12.6007225825922,5,3,2
17,2,1,12.2251522012294,5,3,2
17,3,1,12.6257788773041,5,3,2
18,1,0,3.7112772406697,5,3,2
18,2,0,3.73389459330655,5,3,2
18,3,0,3.6807692859261,5,3,2
19,1,1,11.7336849229908,5,3,2
19,2,1,12.5152774243921,5,3,2
19,3,1,13.2064620354878,5,3,2
20,1,1,9.14557060541162,5,3,2
20,2,1,8.52937093968125,5,3,2
20,3,1,8.7665893970571,5,3,2
21,1,1,7.05551740382474,5,3,2
21,2,1,6.22005408534834,5,3,2
21,3,1,6.3896083800938,5,3,2
22,1,0,2.85466062384567,5,3,2
22,2,0,3.54311489932809,5,3,2
22,3,0,3.08166707961008,5,3,2
23,1,0,1.92569909027317,5,3,2
23,2,0,2.69331011234054,5,3,2
