"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.3273037218713,5,3,2
1,2,0,7.16414311858018,5,3,2
1,3,0,7.37506713088299,5,3,2
1,4,0,8.3837965433202,5,3,2
1,5,0,7.90681628560361,5,3,2
1,6,0,7.54574748694069,5,3,2
2,1,1,5.52375646552792,5,3,2
2,2,1,5.14905042305971,5,3,2
2,3,1,4.90671973311762,5,3,2
2,4,1,5.81998381557568,5,3,2
2,5,1,5.56426070098929,5,3,2
2,6,1,5.16320157520397,5,3,2
3,1,1,9.13031142988735,5,3,2
3,2,1,8.51116972138714,5,3,2
3,3,1,8.63741138934986,5,3,2
3,4,1,8.8454968218492,5,3,2
3,5,1,8.17568268600304,5,3,2
3,6,1,8.46861057937146,5,3,2
4,1,0,7.07307495913446,5,3,2
4,2,0,6.59157315243397,5,3,2
4,3,0,6.51936146857433,5,3,2
4,4,0,6.11601062461237,5,3,2
4,5,0,6.44128258695933,5,3,2
4,6,0,6.19493237136213,5,3,2
5,1,1,9.49163778830271,5,3,2
5,2,1,8.71924128911381,5,3,2
5,3,1,9.06046875160435,5,3,2
5,4,1,8.9779823856423,5,3,2
5,5,1,9.64602657400855,5,3,2
5,6,1,9.42916180229762,5,3,2
6,1,0,3.52110244049814,5,3,2
6,2,0,3.65391896195025,5,3,2
6,3,0,4.38017222274267,5,3,2
6,4,0,3.64858394609466,5,3,2
6,5,0,3.47014179372103,5,3,2
6,6,0,4.47709402428717,5,3,2
7,1,0,3.25360539592427,5,3,2
7,2,0,2.84260083779222,5,3,2
7,3,0,3.34481746386037,5,3,2
7,4,0,2.41995223255802,5,3,2
7,5,0,2.90924271409732,5,3,2
7,6,0,3.70403650547153,5,3,2
8,1,1,6.88102777593539,5,3,2
8,2,1,6.6075922334297,5,3,2
8,3,1,6.24721841037596,5,3,2
8,4,1,6.17811819415079,5,3,2
8,5,1,7.05514552648827,5,3,2
8,6,1,6.49781141906742,5,3,2
9,1,0,6.76256728095701,5,3,2
9,2,0,6.80353776977215,5,3,2
9,3,0,5.4521439050037,5,3,2
9,4,0,6.67126348217843,5,3,2
9,5,0,6.53934043169099,5,3,2
9,6,0,7.305033103128,5,3,2
10,1,0,5.96298170567668,5,3,2
10,2,0,4.31831096667049,5,3,2
10,3,0,5.04963133884698,5,3,2
10,4,0,5.38054934417552,5,3,2
10,5,0,4.86329726348078,5,3,2
10,6,0,5.62300295492576,5,3,2
11,1,0,4.94578352947539,5,3,2
11,2,0,5.19698860085851,5,3,2
11,3,0,5.58696863564133,5,3,2
11,4,0,4.83949503681418,5,3,2
11,5,0,5.14310371827903,5,3,2
11,6,0,4.60159714809128,5,3,2
12,1,1,7.12747934687698,5,3,2
12,2,1,6.63049415775531,5,3,2
12,3,1,7.13939257028035,5,3,2
12,4,1,7.50794844303646,5,3,2
12,5,1,7.70038647200439,5,3,2
12,6,1,7.21707680928936,5,3,2
13,1,0,3.44134158960381,5,3,2
13,2,0,3.58807131904942,5,3,2
13,3,0,3.8632344775943,5,3,2
13,4,0,4.75556917731745,5,3,2
13,5,0,4.04960698412119,5,3,2
13,6,0,4.12074401143865,5,3,2
14,1,1,9.2205322125906,5,3,2
14,2,1,8.75255243255414,5,3,2
14,3,1,8.58565717969498,5,3,2
14,4,1,9.37445403736895,5,3,2
14,5,1,8.47775149174734,5,3,2
14,6,1,9.19767962692515,5,3,2
15,1,1,6.8712655639974,5,3,2
15,2,1,7.29242602008598,5,3,2
15,3,1,6.76336160886898,5,3,2
15,4,1,6.41113523696814,5,3,2
15,5,1,6.25056866576266,5,3,2
15,6,1,6.08815500013815,5,3,2
16,1,0,5.77845046642476,5,3,2
16,2,0,4.79765403392396,5,3,2
16,3,0,5.67974423754738,5,3,2
16,4,0,5.72825141168839,5,3,2
16,5,0,5.90572933120387,5,3,2
16,6,0,4.96866663059033,5,3,2
17,1,0,7.56469907316208,5,3,2
17,2,0,7.74502236714007,5,3,2
17,3,0,7.44759481956867,5,3,2
17,4,0,7.8119233735273,5,3,2
17,5,0,7.47693254851312,5,3,2
17,6,0,8.07249221416525,5,3,2
18,1,0,4.23004466592359,5,3,2
18,2,0,4.55810283345888,5,3,2
18,3,0,4.54187495405025,5,3,2
18,4,0,3.36801624101097,5,3,2
18,5,0,4.33328670046528,5,3,2
18,6,0,4.60346573086119,5,3,2
19,1,1,7.54562387537083,5,3,2
19,2,1,6.3942946510341,5,3,2
19,3,1,6.58709924938278,5,3,2
19,4,1,6.36938126802294,5,3,2
19,5,1,6.27174716190346,5,3,2
19,6,1,6.60901826024237,5,3,2
20,1,1,11.0180163301037,5,3,2
20,2,1,11.4229432739853,5,3,2
20,3,1,11.1547297198256,5,3,2
20,4,1,11.676956213444,5,3,2
20,5,1,10.97269163925,5,3,2
20,6,1,11.0555225737056,5,3,2
21,1,1,2.59009025576232,5,3,2
21,2,1,1.35387738620907,5,3,2
21,3,1,2.65413140509094,5,3,2
21,4,1,2.65034264578919,5,3,2
21,5,1,2.48134798200413,5,3,2
21,6,1,2.9142069046493,5,3,2
22,1,0,3.2472555645426,5,3,2
22,2,0,3.35507242982334,5,3,2
