"G","R","X","Y","alpha","beta","gamma"
90,2,1,1706,5,3,2
91,1,0,119,5,3,2
91,2,0,112,5,3,2
92,1,0,395,5,3,2
92,2,0,388,5,3,2
93,1,0,21,5,3,2
93,2,0,32,5,3,2
94,1,0,76,5,3,2
94,2,0,98,5,3,2
95,1,1,5238,5,3,2
95,2,1,5380,5,3,2
96,1,1,486,5,3,2
96,2,1,479,5,3,2
97,1,0,71,5,3,2
97,2,0,61,5,3,2
98,1,0,51,5,3,2
98,2,0,59,5,3,2
99,1,1,381,5,3,2
99,2,1,409,5,3,2
100,1,1,63076,5,3,2
100,2,1,62793,5,3,2
101,1,0,521,5,3,2
101,2,0,485,5,3,2
102,1,0,789,5,3,2
102,2,0,870,5,3,2
103,1,0,84,5,3,2
103,2,0,83,5,3,2
104,1,1,24817,5,3,2
104,2,1,25282,5,3,2
105,1,1,2676,5,3,2
105,2,1,2750,5,3,2
106,1,0,725,5,3,2
106,2,0,760,5,3,2
107,1,0,109,5,3,2
107,2,0,115,5,3,2
108,1,1,2100,5,3,2
108,2,1,2048,5,3,2
109,1,0,9740,5,3,2
109,2,0,9905,5,3,2
110,1,0,0,5,3,2
110,2,0,1,5,3,2
111,1,0,40,5,3,2
111,2,0,43,5,3,2
112,1,0,2252,5,3,2
112,2,0,2247,5,3,2
113,1,0,19132,5,3,2
113,2,0,19175,5,3,2
114,1,1,35493,5,3,2
114,2,1,35394,5,3,2
115,1,1,9813,5,3,2
115,2,1,9573,5,3,2
116,1,1,544,5,3,2
116,2,1,534,5,3,2
117,1,0,8,5,3,2
117,2,0,8,5,3,2
118,1,1,362,5,3,2
118,2,1,316,5,3,2
119,1,0,8,5,3,2
119,2,0,6,5,3,2
120,1,1,512,5,3,2
120,2,1,484,5,3,2
121,1,0,32,5,3,2
121,2,0,34,5,3,2
122,1,0,1373,5,3,2
122,2,0,1404,5,3,2
123,1,0,297,5,3,2
123,2,0,328,5,3,2
124,1,1,2036,5,3,2
124,2,1,2055,5,3,2
125,1,0,583,5,3,2
125,2,0,558,5,3,2
126,1,1,623,5,3,2
126,2,1,649,5,3,2
127,1,1,4310,5,3,2
127,2,1,4275,5,3,2
