"G","R","X","Y","alpha","beta","gamma"
1,1,0,443,5,3,2
1,2,0,391,5,3,2
1,3,0,406,5,3,2
1,4,0,418,5,3,2
1,5,0,408,5,3,2
1,6,0,380,5,3,2
1,7,0,399,5,3,2
1,8,0,413,5,3,2
1,9,0,425,5,3,2
1,10,0,411,5,3,2
1,11,0,419,5,3,2
1,12,0,429,5,3,2
1,13,0,412,5,3,2
1,14,0,411,5,3,2
1,15,0,399,5,3,2
1,16,0,415,5,3,2
1,17,0,392,5,3,2
1,18,0,402,5,3,2
1,19,0,410,5,3,2
1,20,0,382,5,3,2
1,21,0,378,5,3,2
1,22,0,398,5,3,2
1,23,0,434,5,3,2
1,24,0,398,5,3,2
1,25,0,411,5,3,2
1,26,0,416,5,3,2
2,1,1,46456,5,3,2
2,2,1,45746,5,3,2
2,3,1,45986,5,3,2
2,4,1,45874,5,3,2
2,5,1,46139,5,3,2
2,6,1,46263,5,3,2
2,7,1,45872,5,3,2
2,8,1,46466,5,3,2
2,9,1,45983,5,3,2
2,10,1,45781,5,3,2
2,11,1,46302,5,3,2
2,12,1,46060,5,3,2
2,13,1,45723,5,3,2
2,14,1,46158,5,3,2
2,15,1,46032,5,3,2
2,16,1,46206,5,3,2
2,17,1,46142,5,3,2
2,18,1,46205,5,3,2
2,19,1,46166,5,3,2
2,20,1,46520,5,3,2
2,21,1,46275,5,3,2
2,22,1,45994,5,3,2
2,23,1,46334,5,3,2
2,24,1,45939,5,3,2
2,25,1,45673,5,3,2
2,26,1,46608,5,3,2
3,1,0,16804,5,3,2
3,2,0,16563,5,3,2
3,3,0,16534,5,3,2
3,4,0,16856,5,3,2
3,5,0,16647,5,3,2
3,6,0,16695,5,3,2
3,7,0,16863,5,3,2
3,8,0,16534,5,3,2
3,9,0,16632,5,3,2
3,10,0,16694,5,3,2
3,11,0,16704,5,3,2
3,12,0,16572,5,3,2
3,13,0,16524,5,3,2
3,14,0,16444,5,3,2
3,15,0,16820,5,3,2
3,16,0,16611,5,3,2
3,17,0,16564,5,3,2
3,18,0,16785,5,3,2
3,19,0,16422,5,3,2
3,20,0,16715,5,3,2
3,21,0,16673,5,3,2
3,22,0,16907,5,3,2
3,23,0,16737,5,3,2
3,24,0,16769,5,3,2
3,25,0,16737,5,3,2
3,26,0,16454,5,3,2
4,1,0,38,5,3,2
4,2,0,28,5,3,2
4,3,0,25,5,3,2
4,4,0,32,5,3,2
4,5,0,40,5,3,2
4,6,0,30,5,3,2
4,7,0,38,5,3,2
4,8,0,30,5,3,2
4,9,0,39,5,3,2
4,10,0,37,5,3,2
4,11,0,31,5,3,2
4,12,0,32,5,3,2
4,13,0,37,5,3,2
4,14,0,32,5,3,2
4,15,0,30,5,3,2
4,16,0,28,5,3,2
4,17,0,36,5,3,2
4,18,0,37,5,3,2
4,19,0,34,5,3,2
4,20,0,42,5,3,2
4,21,0,34,5,3,2
4,22,0,36,5,3,2
4,23,0,29,5,3,2
4,24,0,38,5,3,2
4,25,0,30,5,3,2
4,26,0,31,5,3,2
5,1,0,215,5,3,2
5,2,0,235,5,3,2
5,3,0,238,5,3,2
5,4,0,198,5,3,2
5,5,0,242,5,3,2
5,6,0,230,5,3,2
5,7,0,231,5,3,2
5,8,0,191,5,3,2
5,9,0,226,5,3,2
5,10,0,209,5,3,2
5,11,0,229,5,3,2
5,12,0,224,5,3,2
5,13,0,198,5,3,2
5,14,0,227,5,3,2
5,15,0,230,5,3,2
5,16,0,224,5,3,2
5,17,0,214,5,3,2
5,18,0,212,5,3,2
5,19,0,218,5,3,2
5,20,0,219,5,3,2
5,21,0,203,5,3,2
5,22,0,233,5,3,2
5,23,0,215,5,3,2
5,24,0,197,5,3,2
5,25,0,229,5,3,2
5,26,0,201,5,3,2
6,1,1,1158,5,3,2
6,2,1,1165,5,3,2
6,3,1,1184,5,3,2
6,4,1,1172,5,3,2
6,5,1,1158,5,3,2
6,6,1,1182,5,3,2
6,7,1,1184,5,3,2
6,8,1,1245,5,3,2
6,9,1,1239,5,3,2
6,10,1,1160,5,3,2
6,11,1,1173,5,3,2
6,12,1,1241,5,3,2
6,13,1,1170,5,3,2
6,14,1,1196,5,3,2
6,15,1,1192,5,3,2
6,16,1,1233,5,3,2
6,17,1,1172,5,3,2
6,18,1,1196,5,3,2
6,19,1,1182,5,3,2
6,20,1,1278,5,3,2
6,21,1,1203,5,3,2
6,22,1,1229,5,3,2
6,23,1,1216,5,3,2
6,24,1,1129,5,3,2
6,25,1,1179,5,3,2
6,26,1,1148,5,3,2
7,1,1,936,5,3,2
7,2,1,889,5,3,2
7,3,1,873,5,3,2
7,4,1,924,5,3,2
7,5,1,874,5,3,2
7,6,1,916,5,3,2
7,7,1,909,5,3,2
7,8,1,843,5,3,2
7,9,1,865,5,3,2
7,10,1,844,5,3,2
7,11,1,855,5,3,2
7,12,1,938,5,3,2
7,13,1,860,5,3,2
7,14,1,921,5,3,2
7,15,1,840,5,3,2
7,16,1,919,5,3,2
7,17,1,845,5,3,2
7,18,1,911,5,3,2
7,19,1,876,5,3,2
7,20,1,837,5,3,2
7,21,1,894,5,3,2
7,22,1,909,5,3,2
7,23,1,855,5,3,2
7,24,1,948,5,3,2
7,25,1,884,5,3,2
7,26,1,866,5,3,2
8,1,1,205,5,3,2
8,2,1,218,5,3,2
8,3,1,175,5,3,2
8,4,1,209,5,3,2
8,5,1,161,5,3,2
8,6,1,215,5,3,2
8,7,1,211,5,3,2
8,8,1,208,5,3,2
8,9,1,191,5,3,2
8,10,1,186,5,3,2
8,11,1,199,5,3,2
8,12,1,194,5,3,2
8,13,1,188,5,3,2
8,14,1,215,5,3,2
8,15,1,183,5,3,2
8,16,1,190,5,3,2
8,17,1,190,5,3,2
8,18,1,204,5,3,2
8,19,1,244,5,3,2
8,20,1,207,5,3,2
8,21,1,205,5,3,2
8,22,1,213,5,3,2
8,23,1,191,5,3,2
8,24,1,177,5,3,2
8,25,1,212,5,3,2
8,26,1,196,5,3,2
9,1,0,95,5,3,2
9,2,0,66,5,3,2
9,3,0,78,5,3,2
9,4,0,81,5,3,2
9,5,0,67,5,3,2
9,6,0,90,5,3,2
9,7,0,76,5,3,2
9,8,0,89,5,3,2
9,9,0,80,5,3,2
9,10,0,87,5,3,2
9,11,0,76,5,3,2
9,12,0,78,5,3,2
9,13,0,69,5,3,2
9,14,0,85,5,3,2
9,15,0,81,5,3,2
9,16,0,88,5,3,2
9,17,0,73,5,3,2
9,18,0,71,5,3,2
9,19,0,69,5,3,2
9,20,0,84,5,3,2
9,21,0,73,5,3,2
9,22,0,80,5,3,2
9,23,0,80,5,3,2
9,24,0,81,5,3,2
9,25,0,81,5,3,2
9,26,0,83,5,3,2
10,1,0,443,5,3,2
10,2,0,441,5,3,2
10,3,0,438,5,3,2
10,4,0,484,5,3,2
10,5,0,462,5,3,2
10,6,0,474,5,3,2
10,7,0,455,5,3,2
10,8,0,447,5,3,2
10,9,0,435,5,3,2
10,10,0,448,5,3,2
10,11,0,445,5,3,2
10,12,0,449,5,3,2
10,13,0,465,5,3,2
10,14,0,481,5,3,2
10,15,0,437,5,3,2
10,16,0,501,5,3,2
10,17,0,446,5,3,2
10,18,0,486,5,3,2
10,19,0,433,5,3,2
10,20,0,451,5,3,2
10,21,0,436,5,3,2
10,22,0,443,5,3,2
10,23,0,471,5,3,2
10,24,0,486,5,3,2
10,25,0,423,5,3,2
10,26,0,429,5,3,2
11,1,1,3086,5,3,2
11,2,1,3010,5,3,2
11,3,1,3068,5,3,2
11,4,1,3112,5,3,2
11,5,1,3025,5,3,2
11,6,1,3210,5,3,2
11,7,1,3108,5,3,2
11,8,1,3089,5,3,2
11,9,1,3150,5,3,2
11,10,1,3194,5,3,2
11,11,1,3137,5,3,2
11,12,1,3071,5,3,2
11,13,1,3154,5,3,2
11,14,1,3157,5,3,2
11,15,1,3182,5,3,2
11,16,1,3021,5,3,2
11,17,1,3224,5,3,2
11,18,1,3155,5,3,2
11,19,1,3099,5,3,2
11,20,1,3073,5,3,2
11,21,1,3088,5,3,2
11,22,1,3187,5,3,2
11,23,1,3061,5,3,2
11,24,1,3096,5,3,2
11,25,1,3131,5,3,2
11,26,1,3133,5,3,2
12,1,1,15185,5,3,2
12,2,1,14991,5,3,2
12,3,1,14897,5,3,2
12,4,1,14814,5,3,2
12,5,1,15183,5,3,2
12,6,1,15254,5,3,2
12,7,1,15163,5,3,2
12,8,1,15178,5,3,2
12,9,1,15131,5,3,2
12,10,1,15058,5,3,2
12,11,1,15069,5,3,2
12,12,1,14896,5,3,2
12,13,1,14954,5,3,2
12,14,1,15132,5,3,2
12,15,1,15011,5,3,2
12,16,1,15089,5,3,2
12,17,1,14998,5,3,2
12,18,1,14953,5,3,2
12,19,1,15086,5,3,2
12,20,1,15275,5,3,2
12,21,1,14944,5,3,2
12,22,1,15264,5,3,2
12,23,1,15204,5,3,2
12,24,1,15069,5,3,2
12,25,1,15315,5,3,2
12,26,1,15091,5,3,2
13,1,0,1884,5,3,2
13,2,0,1856,5,3,2
13,3,0,1897,5,3,2
13,4,0,1881,5,3,2
13,5,0,1857,5,3,2
13,6,0,1896,5,3,2
13,7,0,1902,5,3,2
13,8,0,1875,5,3,2
13,9,0,1868,5,3,2
13,10,0,1869,5,3,2
13,11,0,1914,5,3,2
13,12,0,1903,5,3,2
13,13,0,1922,5,3,2
13,14,0,1899,5,3,2
13,15,0,1901,5,3,2
13,16,0,1933,5,3,2
13,17,0,1881,5,3,2
13,18,0,1838,5,3,2
13,19,0,1844,5,3,2
13,20,0,1915,5,3,2
13,21,0,1824,5,3,2
13,22,0,1870,5,3,2
13,23,0,1934,5,3,2
13,24,0,1934,5,3,2
13,25,0,1848,5,3,2
13,26,0,1936,5,3,2
14,1,0,232,5,3,2
14,2,0,230,5,3,2
14,3,0,227,5,3,2
14,4,0,228,5,3,2
14,5,0,187,5,3,2
14,6,0,221,5,3,2
14,7,0,213,5,3,2
14,8,0,212,5,3,2
14,9,0,234,5,3,2
14,10,0,200,5,3,2
14,11,0,192,5,3,2
14,12,0,221,5,3,2
14,13,0,221,5,3,2
14,14,0,202,5,3,2
14,15,0,221,5,3,2
14,16,0,223,5,3,2
14,17,0,216,5,3,2
14,18,0,214,5,3,2
14,19,0,217,5,3,2
14,20,0,206,5,3,2
14,21,0,204,5,3,2
14,22,0,244,5,3,2
14,23,0,192,5,3,2
14,24,0,208,5,3,2
14,25,0,217,5,3,2
14,26,0,197,5,3,2
15,1,1,3118,5,3,2
15,2,1,3079,5,3,2
15,3,1,3114,5,3,2
15,4,1,3089,5,3,2
15,5,1,3084,5,3,2
15,6,1,3072,5,3,2
15,7,1,2999,5,3,2
15,8,1,2995,5,3,2
15,9,1,3104,5,3,2
15,10,1,3155,5,3,2
15,11,1,3005,5,3,2
15,12,1,3007,5,3,2
15,13,1,3050,5,3,2
15,14,1,3020,5,3,2
15,15,1,2993,5,3,2
15,16,1,3023,5,3,2
15,17,1,3012,5,3,2
15,18,1,3089,5,3,2
15,19,1,3047,5,3,2
15,20,1,3024,5,3,2
15,21,1,3043,5,3,2
15,22,1,3030,5,3,2
15,23,1,2973,5,3,2
15,24,1,3052,5,3,2
15,25,1,3060,5,3,2
15,26,1,3021,5,3,2
16,1,0,64,5,3,2
16,2,0,83,5,3,2
16,3,0,73,5,3,2
16,4,0,71,5,3,2
16,5,0,81,5,3,2
16,6,0,88,5,3,2
16,7,0,63,5,3,2
16,8,0,92,5,3,2
16,9,0,72,5,3,2
16,10,0,79,5,3,2
16,11,0,78,5,3,2
16,12,0,81,5,3,2
16,13,0,80,5,3,2
16,14,0,73,5,3,2
16,15,0,73,5,3,2
16,16,0,90,5,3,2
16,17,0,88,5,3,2
16,18,0,83,5,3,2
16,19,0,68,5,3,2
16,20,0,76,5,3,2
16,21,0,78,5,3,2
16,22,0,75,5,3,2
16,23,0,88,5,3,2
16,24,0,82,5,3,2
16,25,0,74,5,3,2
16,26,0,81,5,3,2
17,1,1,3655,5,3,2
17,2,1,3779,5,3,2
17,3,1,3790,5,3,2
17,4,1,3625,5,3,2
17,5,1,3750,5,3,2
17,6,1,3861,5,3,2
17,7,1,3628,5,3,2
17,8,1,3656,5,3,2
17,9,1,3614,5,3,2
17,10,1,3648,5,3,2
17,11,1,3709,5,3,2
17,12,1,3788,5,3,2
17,13,1,3599,5,3,2
17,14,1,3709,5,3,2
17,15,1,3779,5,3,2
17,16,1,3809,5,3,2
17,17,1,3765,5,3,2
17,18,1,3747,5,3,2
17,19,1,3682,5,3,2
17,20,1,3800,5,3,2
17,21,1,3766,5,3,2
17,22,1,3559,5,3,2
17,23,1,3695,5,3,2
17,24,1,3658,5,3,2
17,25,1,3782,5,3,2
17,26,1,3761,5,3,2
18,1,0,147,5,3,2
18,2,0,161,5,3,2
18,3,0,151,5,3,2
18,4,0,163,5,3,2
18,5,0,162,5,3,2
18,6,0,160,5,3,2
18,7,0,144,5,3,2
18,8,0,148,5,3,2
18,9,0,147,5,3,2
18,10,0,168,5,3,2
18,11,0,194,5,3,2
18,12,0,154,5,3,2
18,13,0,184,5,3,2
18,14,0,161,5,3,2
18,15,0,154,5,3,2
18,16,0,147,5,3,2
18,17,0,165,5,3,2
18,18,0,137,5,3,2
18,19,0,155,5,3,2
18,20,0,162,5,3,2
18,21,0,144,5,3,2
18,22,0,164,5,3,2
18,23,0,171,5,3,2
18,24,0,143,5,3,2
18,25,0,150,5,3,2
18,26,0,170,5,3,2
19,1,1,3557,5,3,2
19,2,1,3624,5,3,2
19,3,1,3490,5,3,2
19,4,1,3520,5,3,2
19,5,1,3512,5,3,2
19,6,1,3455,5,3,2
19,7,1,3591,5,3,2
19,8,1,3360,5,3,2
19,9,1,3405,5,3,2
19,10,1,3534,5,3,2
19,11,1,3676,5,3,2
19,12,1,3519,5,3,2
19,13,1,3574,5,3,2
19,14,1,3581,5,3,2
19,15,1,3449,5,3,2
19,16,1,3569,5,3,2
19,17,1,3577,5,3,2
19,18,1,3628,5,3,2
19,19,1,3500,5,3,2
19,20,1,3517,5,3,2
19,21,1,3521,5,3,2
19,22,1,3519,5,3,2
19,23,1,3499,5,3,2
19,24,1,3501,5,3,2
19,25,1,3502,5,3,2
19,26,1,3465,5,3,2
20,1,0,172,5,3,2
20,2,0,178,5,3,2
20,3,0,190,5,3,2
20,4,0,169,5,3,2
20,5,0,182,5,3,2
20,6,0,179,5,3,2
20,7,0,155,5,3,2
20,8,0,171,5,3,2
20,9,0,151,5,3,2
20,10,0,197,5,3,2
20,11,0,180,5,3,2
20,12,0,189,5,3,2
20,13,0,195,5,3,2
20,14,0,185,5,3,2
20,15,0,159,5,3,2
20,16,0,178,5,3,2
20,17,0,177,5,3,2
20,18,0,195,5,3,2
20,19,0,218,5,3,2
20,20,0,169,5,3,2
20,21,0,173,5,3,2
20,22,0,163,5,3,2
20,23,0,200,5,3,2
20,24,0,188,5,3,2
20,25,0,171,5,3,2
20,26,0,176,5,3,2
21,1,0,330,5,3,2
21,2,0,313,5,3,2
21,3,0,322,5,3,2
21,4,0,320,5,3,2
21,5,0,306,5,3,2
21,6,0,336,5,3,2
21,7,0,327,5,3,2
21,8,0,315,5,3,2
21,9,0,291,5,3,2
21,10,0,313,5,3,2
21,11,0,318,5,3,2
21,12,0,331,5,3,2
21,13,0,343,5,3,2
21,14,0,281,5,3,2
21,15,0,324,5,3,2
21,16,0,311,5,3,2
21,17,0,291,5,3,2
21,18,0,324,5,3,2
21,19,0,307,5,3,2
21,20,0,305,5,3,2
21,21,0,305,5,3,2
21,22,0,294,5,3,2
21,23,0,322,5,3,2
21,24,0,307,5,3,2
21,25,0,313,5,3,2
21,26,0,302,5,3,2
22,1,0,1630,5,3,2
22,2,0,1535,5,3,2
22,3,0,1560,5,3,2
22,4,0,1599,5,3,2
22,5,0,1619,5,3,2
22,6,0,1606,5,3,2
22,7,0,1620,5,3,2
22,8,0,1621,5,3,2
22,9,0,1592,5,3,2
22,10,0,1590,5,3,2
22,11,0,1554,5,3,2
22,12,0,1626,5,3,2
22,13,0,1583,5,3,2
22,14,0,1604,5,3,2
22,15,0,1605,5,3,2
22,16,0,1642,5,3,2
22,17,0,1619,5,3,2
22,18,0,1587,5,3,2
22,19,0,1613,5,3,2
22,20,0,1595,5,3,2
22,21,0,1558,5,3,2
22,22,0,1572,5,3,2
22,23,0,1625,5,3,2
22,24,0,1601,5,3,2
22,25,0,1630,5,3,2
22,26,0,1702,5,3,2
23,1,1,516,5,3,2
23,2,1,623,5,3,2
23,3,1,610,5,3,2
23,4,1,600,5,3,2
23,5,1,573,5,3,2
23,6,1,585,5,3,2
23,7,1,600,5,3,2
23,8,1,594,5,3,2
23,9,1,577,5,3,2
23,10,1,588,5,3,2
23,11,1,590,5,3,2
23,12,1,543,5,3,2
23,13,1,583,5,3,2
23,14,1,600,5,3,2
23,15,1,609,5,3,2
23,16,1,586,5,3,2
23,17,1,625,5,3,2
23,18,1,594,5,3,2
23,19,1,593,5,3,2
23,20,1,594,5,3,2
23,21,1,570,5,3,2
23,22,1,584,5,3,2
23,23,1,598,5,3,2
23,24,1,614,5,3,2
23,25,1,565,5,3,2
23,26,1,619,5,3,2
24,1,0,187,5,3,2
24,2,0,154,5,3,2
24,3,0,165,5,3,2
24,4,0,152,5,3,2
24,5,0,150,5,3,2
24,6,0,176,5,3,2
24,7,0,163,5,3,2
24,8,0,165,5,3,2
24,9,0,154,5,3,2
24,10,0,163,5,3,2
24,11,0,152,5,3,2
24,12,0,152,5,3,2
24,13,0,166,5,3,2
24,14,0,183,5,3,2
24,15,0,180,5,3,2
24,16,0,162,5,3,2
24,17,0,160,5,3,2
24,18,0,150,5,3,2
24,19,0,170,5,3,2
24,20,0,140,5,3,2
24,21,0,153,5,3,2
24,22,0,159,5,3,2
24,23,0,184,5,3,2
24,24,0,152,5,3,2
24,25,0,135,5,3,2
24,26,0,146,5,3,2
25,1,1,10828,5,3,2
25,2,1,10858,5,3,2
25,3,1,10906,5,3,2
25,4,1,10797,5,3,2
25,5,1,10864,5,3,2
25,6,1,10726,5,3,2
25,7,1,11007,5,3,2
25,8,1,10911,5,3,2
25,9,1,10729,5,3,2
25,10,1,10844,5,3,2
25,11,1,10895,5,3,2
25,12,1,10919,5,3,2
25,13,1,10985,5,3,2
25,14,1,10956,5,3,2
25,15,1,10897,5,3,2
25,16,1,10923,5,3,2
25,17,1,10853,5,3,2
25,18,1,11039,5,3,2
25,19,1,10816,5,3,2
25,20,1,10934,5,3,2
25,21,1,10862,5,3,2
25,22,1,10878,5,3,2
25,23,1,10736,5,3,2
25,24,1,10843,5,3,2
25,25,1,11035,5,3,2
25,26,1,10869,5,3,2
26,1,1,117,5,3,2
26,2,1,128,5,3,2
26,3,1,139,5,3,2
26,4,1,120,5,3,2
26,5,1,142,5,3,2
26,6,1,127,5,3,2
26,7,1,135,5,3,2
26,8,1,115,5,3,2
26,9,1,125,5,3,2
26,10,1,109,5,3,2
26,11,1,144,5,3,2
26,12,1,137,5,3,2
26,13,1,96,5,3,2
26,14,1,130,5,3,2
26,15,1,102,5,3,2
26,16,1,138,5,3,2
26,17,1,126,5,3,2
26,18,1,109,5,3,2
26,19,1,113,5,3,2
26,20,1,130,5,3,2
26,21,1,108,5,3,2
26,22,1,117,5,3,2
26,23,1,100,5,3,2
26,24,1,115,5,3,2
26,25,1,111,5,3,2
26,26,1,128,5,3,2
27,1,1,9756,5,3,2
27,2,1,9680,5,3,2
27,3,1,9625,5,3,2
27,4,1,9508,5,3,2
27,5,1,9460,5,3,2
27,6,1,9489,5,3,2
27,7,1,9555,5,3,2
27,8,1,9441,5,3,2
27,9,1,9483,5,3,2
27,10,1,9527,5,3,2
27,11,1,9344,5,3,2
27,12,1,9457,5,3,2
27,13,1,9498,5,3,2
27,14,1,9693,5,3,2
27,15,1,9709,5,3,2
27,16,1,9528,5,3,2
27,17,1,9587,5,3,2
27,18,1,9529,5,3,2
27,19,1,9513,5,3,2
27,20,1,9612,5,3,2
27,21,1,9450,5,3,2
27,22,1,9305,5,3,2
27,23,1,9665,5,3,2
27,24,1,9458,5,3,2
27,25,1,9564,5,3,2
27,26,1,9446,5,3,2
28,1,0,877,5,3,2
28,2,0,893,5,3,2
28,3,0,891,5,3,2
28,4,0,891,5,3,2
28,5,0,826,5,3,2
28,6,0,821,5,3,2
28,7,0,901,5,3,2
28,8,0,848,5,3,2
28,9,0,889,5,3,2
