"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86214087472923,5,3,2
1,2,1,7.08274184721452,5,3,2
1,3,1,7.66846556885134,5,3,2
1,4,1,7.03958657788284,5,3,2
1,5,1,7.80140107701633,5,3,2
1,6,1,7.5469902979122,5,3,2
1,7,1,7.69746265090655,5,3,2
1,8,1,8.0795045461378,5,3,2
1,9,1,7.6920627293619,5,3,2
1,10,1,7.34598783532537,5,3,2
1,11,1,8.75736106121762,5,3,2
1,12,1,8.49073077509351,5,3,2
1,13,1,8.81919325738499,5,3,2
1,14,1,8.61357955221661,5,3,2
1,15,1,8.57431858862451,5,3,2
1,16,1,7.62765124354216,5,3,2
1,17,1,7.91358369559401,5,3,2
1,18,1,8.34827058666351,5,3,2
1,19,1,7.60298224305834,5,3,2
1,20,1,8.11943751837543,5,3,2
1,21,1,8.73679534463839,5,3,2
1,22,1,7.1986625598518,5,3,2
1,23,1,7.62011179805968,5,3,2
1,24,1,8.61438827083102,5,3,2
1,25,1,8.17526474586467,5,3,2
1,26,1,8.15614055233384,5,3,2
1,27,1,7.54870048180874,5,3,2
1,28,1,8.14742852595456,5,3,2
1,29,1,7.83503730558327,5,3,2
1,30,1,8.42692845222396,5,3,2
1,31,1,7.55063416236335,5,3,2
1,32,1,7.14502664876091,5,3,2
1,33,1,8.95109065887657,5,3,2
1,34,1,7.7656656164003,5,3,2
1,35,1,8.66716886626201,5,3,2
1,36,1,8.12480841274408,5,3,2
1,37,1,8.28811750017538,5,3,2
1,38,1,8.76117585346503,5,3,2
1,39,1,8.32316070824353,5,3,2
1,40,1,8.3359412917719,5,3,2
1,41,1,7.74811495566533,5,3,2
1,42,1,8.02801221496477,5,3,2
2,1,1,7.284772767884,5,3,2
2,2,1,6.72287127623328,5,3,2
2,3,1,6.53094093538486,5,3,2
2,4,1,6.88814945716142,5,3,2
2,5,1,6.98799443737403,5,3,2
2,6,1,6.41444218698345,5,3,2
2,7,1,7.26707615593203,5,3,2
2,8,1,6.50672536985762,5,3,2
2,9,1,6.71397448419996,5,3,2
2,10,1,7.31480120289656,5,3,2
2,11,1,6.34475675038576,5,3,2
2,12,1,6.44769841800617,5,3,2
2,13,1,6.27776155614547,5,3,2
2,14,1,6.79036306472013,5,3,2
2,15,1,6.71017363234567,5,3,2
2,16,1,7.6235445645835,5,3,2
2,17,1,6.22048955185694,5,3,2
2,18,1,7.04060881548649,5,3,2
2,19,1,6.7158916131107,5,3,2
2,20,1,6.4207645990357,5,3,2
2,21,1,6.5901243994528,5,3,2
