"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.75630581605719,5,3,2
1,2,0,8.2758173552133,5,3,2
1,3,0,7.71664131085232,5,3,2
1,4,0,7.50272780540519,5,3,2
1,5,0,8.46880616684688,5,3,2
1,6,0,7.85267910781678,5,3,2
1,7,0,7.59657666845786,5,3,2
1,8,0,9.21355589971156,5,3,2
1,9,0,8.7144151230368,5,3,2
1,10,0,8.88729319701752,5,3,2
1,11,0,8.12273768670265,5,3,2
2,1,0,6.17139756917863,5,3,2
2,2,0,5.99942036540971,5,3,2
2,3,0,5.59600407967934,5,3,2
2,4,0,6.0269232330997,5,3,2
2,5,0,5.33155075553964,5,3,2
2,6,0,6.18554221108811,5,3,2
2,7,0,5.96826916279527,5,3,2
2,8,0,6.06852816189903,5,3,2
2,9,0,5.93451562056152,5,3,2
2,10,0,6.53678223094396,5,3,2
2,11,0,5.70070919437003,5,3,2
3,1,1,11.5060725043972,5,3,2
3,2,1,11.8041362609885,5,3,2
3,3,1,12.1088773920114,5,3,2
3,4,1,11.808255806258,5,3,2
3,5,1,12.1205737666107,5,3,2
3,6,1,12.1819715788712,5,3,2
3,7,1,11.9746179057596,5,3,2
3,8,1,11.7997840234052,5,3,2
3,9,1,11.1914409076671,5,3,2
3,10,1,11.8790687079399,5,3,2
3,11,1,11.5815320660644,5,3,2
4,1,1,9.37303289159754,5,3,2
4,2,1,9.64551924945889,5,3,2
4,3,1,9.8359275267151,5,3,2
4,4,1,9.38493487365808,5,3,2
4,5,1,9.28234471253939,5,3,2
4,6,1,9.83435779107891,5,3,2
4,7,1,8.23272358767446,5,3,2
4,8,1,9.20685991077153,5,3,2
4,9,1,9.91138170927529,5,3,2
4,10,1,9.43402676198989,5,3,2
4,11,1,8.9884556478027,5,3,2
5,1,1,5.21966569587736,5,3,2
5,2,1,5.87520847599739,5,3,2
5,3,1,5.8422762601901,5,3,2
5,4,1,6.14300096002785,5,3,2
5,5,1,6.32609644365092,5,3,2
5,6,1,6.65457381216155,5,3,2
5,7,1,4.8470819972055,5,3,2
5,8,1,5.72265300138716,5,3,2
5,9,1,5.90877168354827,5,3,2
5,10,1,6.18450086778456,5,3,2
5,11,1,4.95971872378645,5,3,2
6,1,1,4.00740829312295,5,3,2
6,2,1,3.6412576292817,5,3,2
6,3,1,4.42903606599076,5,3,2
6,4,1,4.72722630190388,5,3,2
6,5,1,3.80121401547555,5,3,2
6,6,1,3.68484546421383,5,3,2
6,7,1,4.10216832656119,5,3,2
6,8,1,4.11986457355966,5,3,2
6,9,1,5.19056710656004,5,3,2
6,10,1,3.38232056399478,5,3,2
6,11,1,3.64008772670342,5,3,2
7,1,0,9.18476886985306,5,3,2
7,2,0,11.0645921976162,5,3,2
7,3,0,11.1415261700076,5,3,2
7,4,0,11.3546205364383,5,3,2
7,5,0,10.8220291910377,5,3,2
7,6,0,10.494656366257,5,3,2
7,7,0,10.7970583028075,5,3,2
7,8,0,11.4111377597362,5,3,2
7,9,0,11.0568694659838,5,3,2
7,10,0,11.4203666781869,5,3,2
7,11,0,11.4457821730855,5,3,2
8,1,0,4.23366420341766,5,3,2
8,2,0,5.08533415981453,5,3,2
8,3,0,4.06614809629571,5,3,2
8,4,0,3.51433464184231,5,3,2
8,5,0,3.80806980755846,5,3,2
8,6,0,4.66013301677708,5,3,2
8,7,0,3.59900423567523,5,3,2
8,8,0,4.48349733330819,5,3,2
8,9,0,4.14655513475414,5,3,2
8,10,0,4.73922781090584,5,3,2
8,11,0,3.69605780815245,5,3,2
9,1,0,4.27320262453468,5,3,2
9,2,0,4.05996461536337,5,3,2
9,3,0,4.29130813336352,5,3,2
9,4,0,4.01356750132397,5,3,2
9,5,0,4.4101682809806,5,3,2
9,6,0,3.72520966417617,5,3,2
9,7,0,4.35900860876558,5,3,2
9,8,0,3.36596703041256,5,3,2
9,9,0,3.83245789570226,5,3,2
9,10,0,3.49902517580083,5,3,2
9,11,0,3.99546133348237,5,3,2
10,1,1,7.55841234018859,5,3,2
10,2,1,7.30942480432477,5,3,2
10,3,1,8.25160831405226,5,3,2
10,4,1,7.54908470459432,5,3,2
10,5,1,7.28027481320723,5,3,2
10,6,1,7.68669092767418,5,3,2
10,7,1,7.86777899969837,5,3,2
10,8,1,8.75542966820614,5,3,2
10,9,1,8.4325472417239,5,3,2
10,10,1,7.9741405727253,5,3,2
