"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3712196973629,5,3,2
1,2,0,5.793943052102,5,3,2
1,3,0,5.543607923282,5,3,2
2,1,1,8.88078356593875,5,3,2
2,2,1,9.00885626602783,5,3,2
2,3,1,8.97539165273936,5,3,2
3,1,1,8.50153236036997,5,3,2
3,2,1,8.33074561407021,5,3,2
3,3,1,9.16256194326007,5,3,2
4,1,1,5.85492838045991,5,3,2
4,2,1,5.82383289063392,5,3,2
4,3,1,6.21281480208257,5,3,2
5,1,1,7.10995108183883,5,3,2
5,2,1,7.11347640218597,5,3,2
5,3,1,6.37970281356652,5,3,2
6,1,1,9.68898936155008,5,3,2
6,2,1,9.45910400098056,5,3,2
6,3,1,8.49142591917508,5,3,2
7,1,0,4.14835410170137,5,3,2
7,2,0,4.63307269178337,5,3,2
7,3,0,3.9178370574036,5,3,2
8,1,1,8.4942596898749,5,3,2
8,2,1,8.75789424396238,5,3,2
8,3,1,8.45789912388614,5,3,2
9,1,0,3.81808690516465,5,3,2
9,2,0,3.91482477900305,5,3,2
9,3,0,3.44190407340434,5,3,2
10,1,1,5.84407539826709,5,3,2
10,2,1,7.22206935072801,5,3,2
10,3,1,5.56114787345139,5,3,2
11,1,0,4.38367289905045,5,3,2
11,2,0,3.96980905550038,5,3,2
11,3,0,3.9574950990029,5,3,2
12,1,1,10.545629251604,5,3,2
12,2,1,11.3363380656325,5,3,2
12,3,1,11.1882619939044,5,3,2
13,1,0,7.28232914609756,5,3,2
13,2,0,8.61962511344415,5,3,2
13,3,0,6.73473460408551,5,3,2
14,1,1,7.54621504016807,5,3,2
14,2,1,6.31416705676718,5,3,2
14,3,1,8.37571469310194,5,3,2
15,1,0,1.89206667162424,5,3,2
15,2,0,2.10262497312375,5,3,2
15,3,0,2.40730128156685,5,3,2
16,1,1,11.0844983779752,5,3,2
16,2,1,11.6438478935309,5,3,2
16,3,1,12.1645962303861,5,3,2
17,1,0,8.30664636431285,5,3,2
17,2,0,8.32452837137023,5,3,2
17,3,0,8.41392269236889,5,3,2
18,1,1,8.02788290176968,5,3,2
18,2,1,7.27006888374493,5,3,2
18,3,1,8.55185167891299,5,3,2
19,1,1,9.86660919938211,5,3,2
19,2,1,9.62369250257302,5,3,2
19,3,1,10.0308443091605,5,3,2
20,1,1,5.17629683016362,5,3,2
20,2,1,6.01192324831115,5,3,2
20,3,1,6.6818499466949,5,3,2
21,1,0,3.89733859327733,5,3,2
21,2,0,4.01085235394876,5,3,2
21,3,0,3.38435509438515,5,3,2
22,1,0,3.43575094965068,5,3,2
22,2,0,3.00702224709997,5,3,2
22,3,0,3.98355995685247,5,3,2
23,1,1,7.01484681135265,5,3,2
23,2,1,8.06116241702537,5,3,2
23,3,1,7.03436419274659,5,3,2
24,1,1,7.10634256019115,5,3,2
24,2,1,6.334992345078,5,3,2
24,3,1,7.2390429387975,5,3,2
25,1,1,8.34777375886666,5,3,2
25,2,1,8.30303759472958,5,3,2
25,3,1,7.07452340153949,5,3,2
26,1,0,3.01013874573687,5,3,2
26,2,0,1.75068547566776,5,3,2
26,3,0,2.15790536228698,5,3,2
27,1,1,8.01432755036708,5,3,2
27,2,1,7.73951893806452,5,3,2
27,3,1,7.12564701557816,5,3,2
28,1,0,4.3348407514726,5,3,2
28,2,0,4.98404919039489,5,3,2
28,3,0,4.57717326836996,5,3,2
29,1,0,4.50531256778847,5,3,2
29,2,0,4.45786999110993,5,3,2
29,3,0,4.7139293116434,5,3,2
30,1,1,11.7322551627572,5,3,2
30,2,1,10.8649396880175,5,3,2
30,3,1,12.0573204456783,5,3,2
31,1,1,6.13572807985007,5,3,2
31,2,1,6.51558836557062,5,3,2
31,3,1,6.44373925252742,5,3,2
32,1,0,2.95146826181045,5,3,2
32,2,0,4.03825082092198,5,3,2
32,3,0,3.67951554565833,5,3,2
33,1,0,4.33677479032205,5,3,2
33,2,0,5.34900494963354,5,3,2
33,3,0,5.76237017635803,5,3,2
34,1,0,7.16708577135053,5,3,2
34,2,0,6.94876901164766,5,3,2
34,3,0,7.69917968719834,5,3,2
35,1,1,6.54458054872122,5,3,2
35,2,1,6.12347678682505,5,3,2
35,3,1,6.11268106340605,5,3,2
36,1,0,6.35795762088714,5,3,2
36,2,0,5.50842828459735,5,3,2
36,3,0,5.26105421252902,5,3,2
37,1,1,4.87376006215832,5,3,2
37,2,1,5.85945946359233,5,3,2
37,3,1,5.56948001682537,5,3,2
38,1,1,7.38204467952657,5,3,2
38,2,1,7.54710584189375,5,3,2
38,3,1,8.32421396613545,5,3,2
39,1,1,9.24217355958524,5,3,2
39,2,1,9.64541765817986,5,3,2
39,3,1,9.19092134806724,5,3,2
40,1,0,9.05369852337024,5,3,2
40,2,0,8.00410100737002,5,3,2
40,3,0,7.76792162746133,5,3,2
41,1,1,9.14815526152111,5,3,2
41,2,1,9.64275184501093,5,3,2
41,3,1,8.68169221312756,5,3,2
42,1,0,6.67765344891623,5,3,2
42,2,0,7.51570754820595,5,3,2
42,3,0,6.52474329003161,5,3,2
43,1,0,3.36239916761293,5,3,2
43,2,0,3.66907042427597,5,3,2
43,3,0,5.00171813257129,5,3,2
44,1,1,12.5683529073739,5,3,2
44,2,1,12.9844978592959,5,3,2
44,3,1,11.4345661098697,5,3,2
45,1,0,6.1267417187427,5,3,2
45,2,0,6.72256637582668,5,3,2
45,3,0,5.38394537804819,5,3,2
46,1,1,6.69896667072435,5,3,2
46,2,1,6.74479536408211,5,3,2
46,3,1,6.66028332719944,5,3,2
47,1,0,7.13652371079188,5,3,2
47,2,0,7.85545197676378,5,3,2
47,3,0,6.89486933087444,5,3,2
