"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0113293553225,5,3,2
1,2,1,6.97978070134796,5,3,2
1,3,1,7.30499546770682,5,3,2
1,4,1,7.53678941723831,5,3,2
1,5,1,6.67231382821259,5,3,2
1,6,1,8.44947979719689,5,3,2
1,7,1,6.80761155233726,5,3,2
1,8,1,7.09571175274402,5,3,2
2,1,0,7.08878887420475,5,3,2
2,2,0,6.61612560017642,5,3,2
2,3,0,7.27337366984674,5,3,2
2,4,0,6.71163042019961,5,3,2
2,5,0,7.02060836844638,5,3,2
2,6,0,7.59240455059334,5,3,2
2,7,0,7.24072945002757,5,3,2
2,8,0,6.22257857198348,5,3,2
3,1,1,10.3242389136935,5,3,2
3,2,1,10.6490525574758,5,3,2
3,3,1,11.740295589753,5,3,2
3,4,1,10.9918909636267,5,3,2
3,5,1,10.6400882637857,5,3,2
3,6,1,10.9932547488732,5,3,2
3,7,1,10.1731435447823,5,3,2
3,8,1,11.1554744470384,5,3,2
4,1,1,8.00749752281597,5,3,2
4,2,1,8.3988460573193,5,3,2
4,3,1,8.5930949913927,5,3,2
4,4,1,8.46948240536526,5,3,2
4,5,1,9.25237489250323,5,3,2
4,6,1,7.83286373548023,5,3,2
4,7,1,8.971823711376,5,3,2
4,8,1,8.67577736972418,5,3,2
5,1,0,3.98741792329471,5,3,2
5,2,0,3.87126603754064,5,3,2
5,3,0,3.68409122381258,5,3,2
5,4,0,3.15856481331863,5,3,2
5,5,0,3.49994687457349,5,3,2
5,6,0,4.10212416765798,5,3,2
5,7,0,4.47201308560227,5,3,2
5,8,0,3.47978601456065,5,3,2
6,1,1,5.55875336602309,5,3,2
6,2,1,5.09728081532443,5,3,2
6,3,1,6.28504273814922,5,3,2
6,4,1,5.38346070998739,5,3,2
6,5,1,5.24164276766826,5,3,2
6,6,1,5.89803451901872,5,3,2
6,7,1,5.2985815912173,5,3,2
6,8,1,5.60395048117699,5,3,2
7,1,0,8.36536587532156,5,3,2
7,2,0,7.66611191627145,5,3,2
7,3,0,9.04859382061727,5,3,2
7,4,0,8.45312286945077,5,3,2
7,5,0,7.76988800494625,5,3,2
7,6,0,7.92839782336763,5,3,2
