"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,5,3,2
1,2,0,126,5,3,2
1,3,0,133,5,3,2
2,1,0,417,5,3,2
2,2,0,395,5,3,2
2,3,0,436,5,3,2
3,1,1,3533,5,3,2
3,2,1,3761,5,3,2
3,3,1,3668,5,3,2
4,1,1,5175,5,3,2
4,2,1,5050,5,3,2
4,3,1,5075,5,3,2
5,1,0,1474,5,3,2
5,2,0,1478,5,3,2
5,3,0,1444,5,3,2
6,1,0,7,5,3,2
6,2,0,9,5,3,2
6,3,0,5,5,3,2
7,1,0,19,5,3,2
7,2,0,12,5,3,2
7,3,0,15,5,3,2
8,1,1,6677,5,3,2
8,2,1,6811,5,3,2
8,3,1,6584,5,3,2
9,1,1,37476,5,3,2
9,2,1,38121,5,3,2
9,3,1,37813,5,3,2
10,1,1,788,5,3,2
10,2,1,790,5,3,2
10,3,1,851,5,3,2
11,1,1,842,5,3,2
11,2,1,744,5,3,2
11,3,1,807,5,3,2
12,1,1,12795,5,3,2
12,2,1,12952,5,3,2
12,3,1,12888,5,3,2
13,1,0,31,5,3,2
13,2,0,55,5,3,2
13,3,0,42,5,3,2
14,1,0,16,5,3,2
14,2,0,23,5,3,2
14,3,0,19,5,3,2
15,1,0,649,5,3,2
15,2,0,658,5,3,2
15,3,0,664,5,3,2
16,1,0,416,5,3,2
16,2,0,394,5,3,2
16,3,0,402,5,3,2
17,1,0,188,5,3,2
17,2,0,227,5,3,2
17,3,0,202,5,3,2
18,1,0,4754,5,3,2
18,2,0,4633,5,3,2
18,3,0,4790,5,3,2
19,1,0,1011,5,3,2
19,2,0,1024,5,3,2
19,3,0,989,5,3,2
20,1,1,55,5,3,2
20,2,1,59,5,3,2
20,3,1,64,5,3,2
21,1,0,21,5,3,2
21,2,0,22,5,3,2
21,3,0,27,5,3,2
22,1,1,2287,5,3,2
22,2,1,2346,5,3,2
22,3,1,2286,5,3,2
23,1,0,362,5,3,2
23,2,0,374,5,3,2
23,3,0,355,5,3,2
24,1,1,3249,5,3,2
24,2,1,3281,5,3,2
24,3,1,3292,5,3,2
25,1,0,208,5,3,2
25,2,0,201,5,3,2
25,3,0,211,5,3,2
26,1,0,73,5,3,2
26,2,0,78,5,3,2
26,3,0,78,5,3,2
27,1,0,195,5,3,2
27,2,0,235,5,3,2
27,3,0,189,5,3,2
28,1,1,618,5,3,2
28,2,1,630,5,3,2
28,3,1,596,5,3,2
29,1,1,4113,5,3,2
29,2,1,3975,5,3,2
29,3,1,4045,5,3,2
30,1,0,92,5,3,2
30,2,0,73,5,3,2
30,3,0,74,5,3,2
31,1,0,140,5,3,2
31,2,0,113,5,3,2
31,3,0,138,5,3,2
32,1,1,484,5,3,2
32,2,1,510,5,3,2
32,3,1,504,5,3,2
33,1,0,205,5,3,2
33,2,0,220,5,3,2
33,3,0,190,5,3,2
34,1,1,1623,5,3,2
34,2,1,1541,5,3,2
34,3,1,1596,5,3,2
35,1,1,1883,5,3,2
35,2,1,1948,5,3,2
35,3,1,1869,5,3,2
36,1,0,211,5,3,2
36,2,0,213,5,3,2
36,3,0,184,5,3,2
37,1,1,1495,5,3,2
37,2,1,1515,5,3,2
37,3,1,1492,5,3,2
38,1,0,4444,5,3,2
38,2,0,4623,5,3,2
38,3,0,4499,5,3,2
39,1,0,994,5,3,2
39,2,0,981,5,3,2
39,3,0,1038,5,3,2
40,1,0,44,5,3,2
40,2,0,32,5,3,2
40,3,0,30,5,3,2
41,1,1,1493,5,3,2
41,2,1,1498,5,3,2
41,3,1,1509,5,3,2
42,1,0,215,5,3,2
42,2,0,191,5,3,2
42,3,0,228,5,3,2
43,1,1,3831,5,3,2
43,2,1,3767,5,3,2
43,3,1,3934,5,3,2
44,1,0,91,5,3,2
44,2,0,89,5,3,2
44,3,0,79,5,3,2
45,1,0,250,5,3,2
45,2,0,258,5,3,2
45,3,0,237,5,3,2
46,1,1,157,5,3,2
46,2,1,172,5,3,2
46,3,1,168,5,3,2
47,1,0,59,5,3,2
47,2,0,76,5,3,2
47,3,0,70,5,3,2
48,1,0,72,5,3,2
48,2,0,56,5,3,2
48,3,0,63,5,3,2
49,1,0,1,5,3,2
49,2,0,2,5,3,2
49,3,0,2,5,3,2
50,1,1,269,5,3,2
50,2,1,292,5,3,2
50,3,1,293,5,3,2
51,1,1,137572,5,3,2
51,2,1,137912,5,3,2
51,3,1,137610,5,3,2
52,1,0,1125,5,3,2
52,2,0,1089,5,3,2
52,3,0,1120,5,3,2
53,1,1,99230,5,3,2
53,2,1,98501,5,3,2
53,3,1,98947,5,3,2
54,1,0,461,5,3,2
54,2,0,464,5,3,2
54,3,0,420,5,3,2
55,1,1,110,5,3,2
55,2,1,106,5,3,2
55,3,1,136,5,3,2
56,1,1,1129,5,3,2
56,2,1,1110,5,3,2
56,3,1,1122,5,3,2
57,1,1,6663,5,3,2
57,2,1,6762,5,3,2
57,3,1,6786,5,3,2
58,1,1,953,5,3,2
58,2,1,1001,5,3,2
58,3,1,1042,5,3,2
59,1,1,198,5,3,2
59,2,1,197,5,3,2
59,3,1,197,5,3,2
60,1,0,50,5,3,2
60,2,0,51,5,3,2
60,3,0,33,5,3,2
61,1,1,2387,5,3,2
61,2,1,2424,5,3,2
61,3,1,2366,5,3,2
62,1,1,3586,5,3,2
62,2,1,3624,5,3,2
62,3,1,3412,5,3,2
63,1,1,485,5,3,2
63,2,1,481,5,3,2
63,3,1,486,5,3,2
64,1,0,851,5,3,2
64,2,0,783,5,3,2
64,3,0,827,5,3,2
65,1,0,939,5,3,2
65,2,0,955,5,3,2
65,3,0,907,5,3,2
66,1,1,19550,5,3,2
66,2,1,19647,5,3,2
66,3,1,19551,5,3,2
67,1,1,83303,5,3,2
67,2,1,84178,5,3,2
67,3,1,83434,5,3,2
68,1,1,10615,5,3,2
68,2,1,10480,5,3,2
68,3,1,10502,5,3,2
69,1,0,155,5,3,2
69,2,0,130,5,3,2
69,3,0,151,5,3,2
70,1,1,456,5,3,2
70,2,1,487,5,3,2
70,3,1,493,5,3,2
71,1,1,76,5,3,2
71,2,1,86,5,3,2
71,3,1,90,5,3,2
72,1,0,10,5,3,2
72,2,0,17,5,3,2
72,3,0,18,5,3,2
73,1,1,11237,5,3,2
73,2,1,11126,5,3,2
73,3,1,11168,5,3,2
74,1,0,165,5,3,2
74,2,0,163,5,3,2
74,3,0,194,5,3,2
75,1,1,16,5,3,2
75,2,1,20,5,3,2
75,3,1,24,5,3,2
76,1,1,21073,5,3,2
76,2,1,21088,5,3,2
76,3,1,21412,5,3,2
77,1,1,15902,5,3,2
77,2,1,15943,5,3,2
77,3,1,15894,5,3,2
78,1,0,179,5,3,2
78,2,0,178,5,3,2
78,3,0,173,5,3,2
79,1,0,306,5,3,2
79,2,0,300,5,3,2
79,3,0,332,5,3,2
80,1,1,1242,5,3,2
80,2,1,1153,5,3,2
80,3,1,1157,5,3,2
81,1,1,5307,5,3,2
81,2,1,5146,5,3,2
81,3,1,5222,5,3,2
82,1,1,551,5,3,2
82,2,1,521,5,3,2
82,3,1,561,5,3,2
83,1,0,1106,5,3,2
83,2,0,1227,5,3,2
83,3,0,1111,5,3,2
84,1,0,165,5,3,2
84,2,0,176,5,3,2
84,3,0,151,5,3,2
85,1,1,579,5,3,2
85,2,1,670,5,3,2
85,3,1,625,5,3,2
86,1,1,4321,5,3,2
86,2,1,4428,5,3,2
86,3,1,4216,5,3,2
87,1,1,9030,5,3,2
87,2,1,8756,5,3,2
87,3,1,8871,5,3,2
88,1,1,9357,5,3,2
88,2,1,9330,5,3,2
88,3,1,9294,5,3,2
89,1,0,42,5,3,2
89,2,0,47,5,3,2
89,3,0,42,5,3,2
90,1,0,215,5,3,2
90,2,0,221,5,3,2
90,3,0,224,5,3,2
91,1,1,1025,5,3,2
91,2,1,1013,5,3,2
91,3,1,971,5,3,2
92,1,0,7,5,3,2
92,2,0,7,5,3,2
92,3,0,12,5,3,2
93,1,0,300,5,3,2
93,2,0,287,5,3,2
93,3,0,290,5,3,2
94,1,0,427,5,3,2
94,2,0,460,5,3,2
94,3,0,428,5,3,2
95,1,1,2112,5,3,2
95,2,1,2108,5,3,2
95,3,1,2227,5,3,2
96,1,1,115,5,3,2
96,2,1,112,5,3,2
96,3,1,91,5,3,2
97,1,0,419,5,3,2
97,2,0,386,5,3,2
97,3,0,403,5,3,2
98,1,0,451,5,3,2
98,2,0,438,5,3,2
98,3,0,405,5,3,2
99,1,0,3,5,3,2
99,2,0,1,5,3,2
99,3,0,3,5,3,2
100,1,0,13129,5,3,2
100,2,0,12998,5,3,2
100,3,0,13164,5,3,2
101,1,1,5681,5,3,2
101,2,1,5497,5,3,2
101,3,1,5524,5,3,2
102,1,0,211,5,3,2
102,2,0,260,5,3,2
102,3,0,249,5,3,2
103,1,0,502,5,3,2
103,2,0,487,5,3,2
103,3,0,489,5,3,2
104,1,0,2,5,3,2
104,2,0,4,5,3,2
104,3,0,4,5,3,2
105,1,1,2132,5,3,2
105,2,1,2115,5,3,2
105,3,1,2099,5,3,2
106,1,1,7277,5,3,2
106,2,1,7249,5,3,2
106,3,1,7203,5,3,2
107,1,0,78,5,3,2
107,2,0,65,5,3,2
107,3,0,73,5,3,2
108,1,0,540,5,3,2
108,2,0,532,5,3,2
108,3,0,560,5,3,2
109,1,0,2671,5,3,2
109,2,0,2700,5,3,2
109,3,0,2643,5,3,2
110,1,1,2747,5,3,2
110,2,1,2837,5,3,2
110,3,1,2799,5,3,2
111,1,0,93,5,3,2
111,2,0,108,5,3,2
111,3,0,102,5,3,2
112,1,0,744,5,3,2
112,2,0,666,5,3,2
112,3,0,739,5,3,2
113,1,1,5238,5,3,2
