"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45366080256217,5,3,2
1,2,1,7.37663174226019,5,3,2
1,3,1,6.76786290726826,5,3,2
1,4,1,5.93830540620558,5,3,2
1,5,1,7.58579732938213,5,3,2
1,6,1,6.00463498887955,5,3,2
1,7,1,6.3927688637467,5,3,2
2,1,1,9.34933933409948,5,3,2
2,2,1,9.6003329100163,5,3,2
2,3,1,9.46796231549513,5,3,2
2,4,1,9.14398824178835,5,3,2
2,5,1,8.93370349790285,5,3,2
2,6,1,8.9040173163481,5,3,2
2,7,1,9.38393979366998,5,3,2
3,1,1,10.2943855421593,5,3,2
3,2,1,10.5097999909609,5,3,2
3,3,1,9.76309083081141,5,3,2
3,4,1,10.4378426921755,5,3,2
3,5,1,10.4964962925527,5,3,2
3,6,1,9.95100035208615,5,3,2
3,7,1,10.3713930860065,5,3,2
4,1,1,7.59525569471773,5,3,2
4,2,1,7.2356691590886,5,3,2
4,3,1,8.31689902869476,5,3,2
4,4,1,8.02652769968686,5,3,2
4,5,1,8.55336265414807,5,3,2
4,6,1,8.01459046929735,5,3,2
4,7,1,7.64660410179718,5,3,2
5,1,1,5.06904364979459,5,3,2
5,2,1,4.19166364943537,5,3,2
5,3,1,4.15185865786018,5,3,2
5,4,1,4.46899627343638,5,3,2
5,5,1,4.39426368537787,5,3,2
5,6,1,3.88365975521748,5,3,2
5,7,1,4.55269927543108,5,3,2
6,1,1,6.59278321622528,5,3,2
6,2,1,7.39461751682004,5,3,2
6,3,1,7.06968832720715,5,3,2
6,4,1,6.606978261569,5,3,2
6,5,1,7.04198031047674,5,3,2
6,6,1,6.7289728529008,5,3,2
6,7,1,6.68640871769092,5,3,2
7,1,1,11.9525227034695,5,3,2
7,2,1,12.1701096896214,5,3,2
7,3,1,12.7366985586269,5,3,2
7,4,1,12.1314449127497,5,3,2
7,5,1,12.2481304216715,5,3,2
7,6,1,11.2374470055194,5,3,2
7,7,1,12.0663431814752,5,3,2
8,1,1,9.47616706628516,5,3,2
8,2,1,9.42435613643584,5,3,2
8,3,1,9.74967458504455,5,3,2
8,4,1,10.1285670224093,5,3,2
8,5,1,9.79164602652389,5,3,2
8,6,1,9.46773828428806,5,3,2
8,7,1,10.4193863764724,5,3,2
9,1,0,3.48785557528165,5,3,2
9,2,0,2.77479475389558,5,3,2
9,3,0,2.35786637901315,5,3,2
9,4,0,2.66083040689886,5,3,2
9,5,0,3.02278773171014,5,3,2
9,6,0,2.91436841413095,5,3,2
9,7,0,2.3634528361629,5,3,2
10,1,1,6.5268692355357,5,3,2
10,2,1,6.71246513126908,5,3,2
10,3,1,5.64562883252335,5,3,2
10,4,1,6.58433689992429,5,3,2
10,5,1,7.75125592798782,5,3,2
10,6,1,6.25968911841925,5,3,2
10,7,1,7.63458265204209,5,3,2
11,1,0,2.58935515446278,5,3,2
11,2,0,1.23784885966566,5,3,2
11,3,0,2.51880590788014,5,3,2
11,4,0,2.8844944147475,5,3,2
11,5,0,2.24817844567545,5,3,2
11,6,0,1.82422620691413,5,3,2
11,7,0,1.97269588850088,5,3,2
12,1,0,6.70737241661629,5,3,2
12,2,0,5.49125256367509,5,3,2
12,3,0,7.11643354796021,5,3,2
12,4,0,7.11938979019532,5,3,2
12,5,0,6.78116676064918,5,3,2
12,6,0,6.91454460175419,5,3,2
12,7,0,6.56372331260251,5,3,2
13,1,0,3.09371437806369,5,3,2
13,2,0,2.88074785149431,5,3,2
13,3,0,3.30939595833638,5,3,2
13,4,0,3.02542642321026,5,3,2
13,5,0,2.50342905536252,5,3,2
13,6,0,3.35795328595273,5,3,2
13,7,0,2.95096997532373,5,3,2
14,1,0,7.39301478624974,5,3,2
14,2,0,7.4245393831659,5,3,2
14,3,0,7.40335770837422,5,3,2
14,4,0,6.67104933463805,5,3,2
14,5,0,7.40624782404273,5,3,2
14,6,0,7.02227179018768,5,3,2
14,7,0,6.19553736403524,5,3,2
15,1,0,8.31751628127666,5,3,2
15,2,0,8.29216260523498,5,3,2
15,3,0,8.33496227590875,5,3,2
15,4,0,8.92436702652365,5,3,2
15,5,0,7.88639149896069,5,3,2
15,6,0,8.38422308692124,5,3,2
15,7,0,8.18337198842243,5,3,2
16,1,0,3.88084293913357,5,3,2
16,2,0,3.6979642110729,5,3,2
16,3,0,4.5807287211932,5,3,2
16,4,0,4.62105647543562,5,3,2
16,5,0,3.42656120183194,5,3,2
16,6,0,4.15530157719332,5,3,2
16,7,0,4.25141145803834,5,3,2
17,1,0,6.54381783590052,5,3,2
17,2,0,6.3716919285999,5,3,2
17,3,0,6.01463533767785,5,3,2
17,4,0,6.10938789862373,5,3,2
17,5,0,6.28440607037913,5,3,2
17,6,0,6.53583164312571,5,3,2
17,7,0,7.19543202910822,5,3,2
18,1,0,4.28885151279097,5,3,2
18,2,0,5.22143070612012,5,3,2
18,3,0,3.98466198435474,5,3,2
18,4,0,3.65776226241103,5,3,2
18,5,0,3.51184409217075,5,3,2
18,6,0,4.3590257793675,5,3,2
18,7,0,4.02664705526576,5,3,2
19,1,1,8.41249517904839,5,3,2
19,2,1,7.69960825112624,5,3,2
19,3,1,8.1256216424136,5,3,2
19,4,1,7.92553054656586,5,3,2
19,5,1,8.15363805301484,5,3,2
19,6,1,8.22768194969836,5,3,2
19,7,1,8.05795682774834,5,3,2
20,1,1,10.0664019114685,5,3,2
20,2,1,10.0867403334036,5,3,2
20,3,1,10.3180490329252,5,3,2
20,4,1,10.4973607899349,5,3,2
20,5,1,10.9324092939636,5,3,2
20,6,1,10.3168067296769,5,3,2
20,7,1,9.97953545461429,5,3,2
21,1,0,-0.00655882299184489,5,3,2
21,2,0,0.15811041520764,5,3,2
21,3,0,0.91112602277085,5,3,2
21,4,0,-0.505072410421808,5,3,2
21,5,0,-1.04176278810429,5,3,2
21,6,0,-0.308538642919494,5,3,2
21,7,0,0.414119351104036,5,3,2
22,1,0,4.21023123622353,5,3,2
22,2,0,2.80215198400275,5,3,2
22,3,0,3.68473137486409,5,3,2
22,4,0,4.05535298940613,5,3,2
22,5,0,3.42747018019413,5,3,2
22,6,0,3.60914718502245,5,3,2
22,7,0,3.71675563980953,5,3,2
23,1,1,7.2497193267436,5,3,2
23,2,1,7.49727016314664,5,3,2
23,3,1,7.29300657946419,5,3,2
23,4,1,6.56966716906904,5,3,2
23,5,1,6.78460444863286,5,3,2
23,6,1,7.77868186736179,5,3,2
23,7,1,6.83806718247915,5,3,2
24,1,0,5.25587666438313,5,3,2
24,2,0,5.1258124769076,5,3,2
24,3,0,4.66232292335029,5,3,2
24,4,0,5.03143850256324,5,3,2
24,5,0,5.16249973389667,5,3,2
24,6,0,5.30501520231429,5,3,2
24,7,0,5.52162518492049,5,3,2
25,1,1,9.99569437271787,5,3,2
25,2,1,10.4834927438988,5,3,2
25,3,1,10.0896312543412,5,3,2
25,4,1,10.2960491117021,5,3,2
25,5,1,10.6721221439527,5,3,2
25,6,1,10.1795427984249,5,3,2
25,7,1,10.5717833776435,5,3,2
26,1,1,12.403162591828,5,3,2
26,2,1,11.5229481614934,5,3,2
26,3,1,11.2259400280282,5,3,2
26,4,1,11.3713478643379,5,3,2
26,5,1,11.745343074875,5,3,2
26,6,1,12.1472781401085,5,3,2
26,7,1,12.1094951860403,5,3,2
27,1,1,8.50210928105112,5,3,2
27,2,1,8.26730830240208,5,3,2
27,3,1,9.40371765639599,5,3,2
27,4,1,8.92921349027592,5,3,2
27,5,1,8.10477546875363,5,3,2
27,6,1,9.13454666725562,5,3,2
27,7,1,8.69847255721677,5,3,2
28,1,0,3.2120665271151,5,3,2
28,2,0,3.90139652706576,5,3,2
28,3,0,3.55816600036054,5,3,2
28,4,0,3.28857111621916,5,3,2
28,5,0,3.48344712832153,5,3,2
28,6,0,3.27009203116495,5,3,2
28,7,0,2.79828964597144,5,3,2
29,1,1,6.36498705255684,5,3,2
29,2,1,5.14290158123771,5,3,2
29,3,1,5.89734902932123,5,3,2
29,4,1,6.0805813019151,5,3,2
29,5,1,4.88676906925271,5,3,2
29,6,1,4.41921002475924,5,3,2
29,7,1,5.28142726636957,5,3,2
30,1,0,5.55268333438007,5,3,2
30,2,0,5.42626649124463,5,3,2
30,3,0,5.83733292064715,5,3,2
30,4,0,5.43734551296886,5,3,2
30,5,0,4.88646454284656,5,3,2
30,6,0,4.88238920276043,5,3,2
30,7,0,5.29034387009146,5,3,2
31,1,0,4.11881679009773,5,3,2
31,2,0,3.61154966125846,5,3,2
31,3,0,3.68841418729624,5,3,2
31,4,0,4.68074624907606,5,3,2
31,5,0,4.9421545096343,5,3,2
31,6,0,4.31463514166489,5,3,2
31,7,0,2.9465740937402,5,3,2
32,1,0,5.31632909606818,5,3,2
32,2,0,6.38273673344524,5,3,2
32,3,0,6.33720911329213,5,3,2
32,4,0,6.14954855367324,5,3,2
32,5,0,6.65543062037689,5,3,2
32,6,0,6.76420482922274,5,3,2
32,7,0,5.17936992593737,5,3,2
33,1,1,8.47303134543365,5,3,2
33,2,1,8.91551229890354,5,3,2
33,3,1,9.28504964973212,5,3,2
33,4,1,9.42608611636695,5,3,2
33,5,1,8.5518031030676,5,3,2
