"G","R","X","Y","alpha","beta","gamma"
1,1,1,1820,5,3,3
1,2,1,1804,5,3,3
1,3,1,1898,5,3,3
1,4,1,1805,5,3,3
1,5,1,1893,5,3,3
1,6,1,1767,5,3,3
1,7,1,1830,5,3,3
1,8,1,1814,5,3,3
1,9,1,1829,5,3,3
2,1,0,41,5,3,3
2,2,0,45,5,3,3
2,3,0,47,5,3,3
2,4,0,45,5,3,3
2,5,0,43,5,3,3
2,6,0,37,5,3,3
2,7,0,48,5,3,3
2,8,0,44,5,3,3
2,9,0,51,5,3,3
3,1,1,279074,5,3,3
3,2,1,279878,5,3,3
3,3,1,277856,5,3,3
3,4,1,279188,5,3,3
3,5,1,277589,5,3,3
3,6,1,278578,5,3,3
3,7,1,278362,5,3,3
3,8,1,278840,5,3,3
3,9,1,278604,5,3,3
4,1,0,3,5,3,3
4,2,0,1,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
4,6,0,1,5,3,3
4,7,0,0,5,3,3
4,8,0,0,5,3,3
4,9,0,0,5,3,3
5,1,1,1122,5,3,3
5,2,1,1054,5,3,3
5,3,1,1019,5,3,3
5,4,1,1038,5,3,3
5,5,1,1093,5,3,3
5,6,1,1054,5,3,3
5,7,1,1003,5,3,3
5,8,1,999,5,3,3
5,9,1,1060,5,3,3
6,1,0,0,5,3,3
6,2,0,1,5,3,3
6,3,0,6,5,3,3
6,4,0,1,5,3,3
6,5,0,0,5,3,3
6,6,0,0,5,3,3
6,7,0,4,5,3,3
6,8,0,7,5,3,3
6,9,0,1,5,3,3
7,1,0,492,5,3,3
7,2,0,504,5,3,3
7,3,0,480,5,3,3
7,4,0,504,5,3,3
7,5,0,503,5,3,3
7,6,0,470,5,3,3
7,7,0,516,5,3,3
7,8,0,498,5,3,3
7,9,0,476,5,3,3
8,1,1,23848,5,3,3
8,2,1,23814,5,3,3
8,3,1,23973,5,3,3
8,4,1,24001,5,3,3
8,5,1,23772,5,3,3
8,6,1,23918,5,3,3
8,7,1,23855,5,3,3
8,8,1,23876,5,3,3
8,9,1,23855,5,3,3
9,1,1,15554,5,3,3
9,2,1,15694,5,3,3
9,3,1,15643,5,3,3
9,4,1,15658,5,3,3
9,5,1,15617,5,3,3
9,6,1,15504,5,3,3
9,7,1,15699,5,3,3
9,8,1,15520,5,3,3
9,9,1,15693,5,3,3
10,1,1,62,5,3,3
10,2,1,42,5,3,3
10,3,1,32,5,3,3
10,4,1,42,5,3,3
10,5,1,47,5,3,3
10,6,1,42,5,3,3
10,7,1,44,5,3,3
10,8,1,42,5,3,3
10,9,1,41,5,3,3
11,1,0,20,5,3,3
11,2,0,29,5,3,3
11,3,0,20,5,3,3
11,4,0,20,5,3,3
11,5,0,20,5,3,3
11,6,0,24,5,3,3
11,7,0,25,5,3,3
11,8,0,28,5,3,3
11,9,0,26,5,3,3
12,1,0,73,5,3,3
12,2,0,84,5,3,3
12,3,0,77,5,3,3
12,4,0,85,5,3,3
12,5,0,82,5,3,3
12,6,0,76,5,3,3
12,7,0,75,5,3,3
12,8,0,85,5,3,3
12,9,0,73,5,3,3
13,1,0,200,5,3,3
13,2,0,205,5,3,3
13,3,0,198,5,3,3
13,4,0,206,5,3,3
13,5,0,210,5,3,3
13,6,0,199,5,3,3
13,7,0,212,5,3,3
13,8,0,189,5,3,3
13,9,0,159,5,3,3
14,1,1,73,5,3,3
14,2,1,56,5,3,3
14,3,1,72,5,3,3
14,4,1,70,5,3,3
14,5,1,74,5,3,3
14,6,1,86,5,3,3
14,7,1,67,5,3,3
14,8,1,66,5,3,3
14,9,1,60,5,3,3
15,1,0,354,5,3,3
15,2,0,324,5,3,3
15,3,0,400,5,3,3
15,4,0,322,5,3,3
15,5,0,353,5,3,3
15,6,0,304,5,3,3
15,7,0,338,5,3,3
15,8,0,336,5,3,3
15,9,0,348,5,3,3
16,1,0,25,5,3,3
16,2,0,36,5,3,3
16,3,0,44,5,3,3
16,4,0,37,5,3,3
16,5,0,30,5,3,3
16,6,0,33,5,3,3
16,7,0,38,5,3,3
16,8,0,23,5,3,3
16,9,0,37,5,3,3
17,1,0,2661,5,3,3
17,2,0,2702,5,3,3
17,3,0,2582,5,3,3
17,4,0,2565,5,3,3
17,5,0,2609,5,3,3
17,6,0,2602,5,3,3
17,7,0,2557,5,3,3
17,8,0,2543,5,3,3
17,9,0,2635,5,3,3
18,1,1,683,5,3,3
18,2,1,690,5,3,3
18,3,1,738,5,3,3
18,4,1,647,5,3,3
18,5,1,732,5,3,3
18,6,1,696,5,3,3
18,7,1,746,5,3,3
18,8,1,785,5,3,3
18,9,1,707,5,3,3
19,1,0,5089,5,3,3
19,2,0,4941,5,3,3
19,3,0,5051,5,3,3
19,4,0,5120,5,3,3
19,5,0,5035,5,3,3
19,6,0,4943,5,3,3
19,7,0,5087,5,3,3
19,8,0,5095,5,3,3
19,9,0,5053,5,3,3
20,1,0,5720,5,3,3
20,2,0,5698,5,3,3
20,3,0,5549,5,3,3
20,4,0,5702,5,3,3
20,5,0,5750,5,3,3
20,6,0,5852,5,3,3
20,7,0,5843,5,3,3
20,8,0,5783,5,3,3
20,9,0,5690,5,3,3
21,1,1,1521,5,3,3
21,2,1,1523,5,3,3
21,3,1,1504,5,3,3
21,4,1,1528,5,3,3
21,5,1,1574,5,3,3
21,6,1,1542,5,3,3
21,7,1,1500,5,3,3
21,8,1,1535,5,3,3
21,9,1,1521,5,3,3
22,1,1,14760,5,3,3
22,2,1,14497,5,3,3
22,3,1,14580,5,3,3
22,4,1,14442,5,3,3
22,5,1,14523,5,3,3
22,6,1,14649,5,3,3
22,7,1,14455,5,3,3
22,8,1,14350,5,3,3
22,9,1,14448,5,3,3
23,1,0,636,5,3,3
23,2,0,664,5,3,3
23,3,0,699,5,3,3
23,4,0,666,5,3,3
23,5,0,647,5,3,3
23,6,0,632,5,3,3
23,7,0,630,5,3,3
23,8,0,689,5,3,3
23,9,0,626,5,3,3
24,1,0,208,5,3,3
24,2,0,224,5,3,3
24,3,0,184,5,3,3
24,4,0,180,5,3,3
24,5,0,196,5,3,3
24,6,0,209,5,3,3
24,7,0,205,5,3,3
24,8,0,187,5,3,3
24,9,0,190,5,3,3
25,1,1,64,5,3,3
25,2,1,56,5,3,3
25,3,1,65,5,3,3
