"G","R","X","Y","alpha","beta","gamma"
1,1,1,6581,5,3,2
1,2,1,6743,5,3,2
1,3,1,6727,5,3,2
1,4,1,6974,5,3,2
1,5,1,6880,5,3,2
1,6,1,6609,5,3,2
2,1,0,8,5,3,2
2,2,0,9,5,3,2
2,3,0,6,5,3,2
2,4,0,5,5,3,2
2,5,0,7,5,3,2
2,6,0,9,5,3,2
3,1,0,1291,5,3,2
3,2,0,1311,5,3,2
3,3,0,1397,5,3,2
3,4,0,1289,5,3,2
3,5,0,1330,5,3,2
3,6,0,1288,5,3,2
4,1,1,26856,5,3,2
4,2,1,27100,5,3,2
4,3,1,26646,5,3,2
4,4,1,27029,5,3,2
4,5,1,27013,5,3,2
4,6,1,26761,5,3,2
5,1,1,3714,5,3,2
5,2,1,3818,5,3,2
5,3,1,3878,5,3,2
5,4,1,3799,5,3,2
5,5,1,3695,5,3,2
5,6,1,3835,5,3,2
6,1,0,932,5,3,2
6,2,0,930,5,3,2
6,3,0,904,5,3,2
6,4,0,876,5,3,2
6,5,0,864,5,3,2
6,6,0,920,5,3,2
7,1,0,765,5,3,2
7,2,0,719,5,3,2
7,3,0,696,5,3,2
7,4,0,772,5,3,2
7,5,0,785,5,3,2
7,6,0,811,5,3,2
8,1,1,4446,5,3,2
8,2,1,4574,5,3,2
8,3,1,4448,5,3,2
8,4,1,4373,5,3,2
8,5,1,4401,5,3,2
8,6,1,4473,5,3,2
9,1,1,414199,5,3,2
9,2,1,414896,5,3,2
9,3,1,414564,5,3,2
9,4,1,414987,5,3,2
9,5,1,414163,5,3,2
9,6,1,414185,5,3,2
10,1,0,1644,5,3,2
10,2,0,1683,5,3,2
10,3,0,1691,5,3,2
10,4,0,1661,5,3,2
10,5,0,1688,5,3,2
10,6,0,1710,5,3,2
11,1,0,116,5,3,2
11,2,0,129,5,3,2
11,3,0,124,5,3,2
11,4,0,97,5,3,2
11,5,0,117,5,3,2
11,6,0,115,5,3,2
12,1,1,889,5,3,2
12,2,1,912,5,3,2
12,3,1,917,5,3,2
12,4,1,872,5,3,2
12,5,1,868,5,3,2
12,6,1,833,5,3,2
13,1,0,26,5,3,2
13,2,0,20,5,3,2
13,3,0,20,5,3,2
13,4,0,20,5,3,2
13,5,0,20,5,3,2
13,6,0,19,5,3,2
14,1,0,359,5,3,2
14,2,0,324,5,3,2
14,3,0,332,5,3,2
14,4,0,359,5,3,2
14,5,0,371,5,3,2
14,6,0,326,5,3,2
15,1,0,90,5,3,2
15,2,0,119,5,3,2
15,3,0,106,5,3,2
15,4,0,125,5,3,2
15,5,0,104,5,3,2
15,6,0,105,5,3,2
16,1,1,73,5,3,2
16,2,1,89,5,3,2
16,3,1,102,5,3,2
16,4,1,102,5,3,2
16,5,1,87,5,3,2
16,6,1,94,5,3,2
17,1,0,23,5,3,2
17,2,0,14,5,3,2
17,3,0,21,5,3,2
17,4,0,12,5,3,2
17,5,0,23,5,3,2
17,6,0,14,5,3,2
18,1,1,175050,5,3,2
18,2,1,174083,5,3,2
18,3,1,175513,5,3,2
18,4,1,175484,5,3,2
18,5,1,174892,5,3,2
18,6,1,174987,5,3,2
19,1,1,3814,5,3,2
19,2,1,3793,5,3,2
19,3,1,3796,5,3,2
19,4,1,3844,5,3,2
19,5,1,3785,5,3,2
19,6,1,3869,5,3,2
20,1,0,43,5,3,2
20,2,0,42,5,3,2
20,3,0,36,5,3,2
20,4,0,32,5,3,2
20,5,0,53,5,3,2
20,6,0,53,5,3,2
21,1,0,2195,5,3,2
21,2,0,2075,5,3,2
21,3,0,2146,5,3,2
21,4,0,2145,5,3,2
21,5,0,2160,5,3,2
21,6,0,2115,5,3,2
22,1,0,47,5,3,2
22,2,0,52,5,3,2
22,3,0,51,5,3,2
22,4,0,56,5,3,2
22,5,0,48,5,3,2
22,6,0,53,5,3,2
23,1,1,596,5,3,2
23,2,1,599,5,3,2
23,3,1,623,5,3,2
23,4,1,537,5,3,2
23,5,1,581,5,3,2
23,6,1,607,5,3,2
24,1,1,4169,5,3,2
24,2,1,4270,5,3,2
24,3,1,4149,5,3,2
24,4,1,4273,5,3,2
24,5,1,4249,5,3,2
24,6,1,4081,5,3,2
25,1,0,43,5,3,2
25,2,0,52,5,3,2
25,3,0,45,5,3,2
25,4,0,44,5,3,2
25,5,0,54,5,3,2
25,6,0,43,5,3,2
26,1,1,664,5,3,2
26,2,1,659,5,3,2
26,3,1,681,5,3,2
26,4,1,695,5,3,2
26,5,1,684,5,3,2
26,6,1,695,5,3,2
27,1,1,766,5,3,2
27,2,1,769,5,3,2
27,3,1,773,5,3,2
27,4,1,788,5,3,2
27,5,1,803,5,3,2
27,6,1,726,5,3,2
28,1,0,44,5,3,2
28,2,0,42,5,3,2
28,3,0,49,5,3,2
28,4,0,38,5,3,2
28,5,0,43,5,3,2
28,6,0,44,5,3,2
29,1,0,72,5,3,2
29,2,0,83,5,3,2
29,3,0,71,5,3,2
29,4,0,65,5,3,2
29,5,0,66,5,3,2
29,6,0,61,5,3,2
30,1,1,151373,5,3,2
30,2,1,151092,5,3,2
30,3,1,151631,5,3,2
30,4,1,151625,5,3,2
30,5,1,151169,5,3,2
30,6,1,151474,5,3,2
31,1,0,52,5,3,2
31,2,0,40,5,3,2
31,3,0,36,5,3,2
31,4,0,46,5,3,2
31,5,0,36,5,3,2
31,6,0,40,5,3,2
32,1,0,148,5,3,2
32,2,0,130,5,3,2
32,3,0,125,5,3,2
32,4,0,133,5,3,2
32,5,0,149,5,3,2
32,6,0,125,5,3,2
33,1,1,1369,5,3,2
33,2,1,1429,5,3,2
33,3,1,1410,5,3,2
33,4,1,1473,5,3,2
33,5,1,1376,5,3,2
33,6,1,1422,5,3,2
34,1,0,64,5,3,2
34,2,0,73,5,3,2
34,3,0,48,5,3,2
34,4,0,64,5,3,2
34,5,0,72,5,3,2
34,6,0,69,5,3,2
35,1,1,254,5,3,2
35,2,1,218,5,3,2
35,3,1,242,5,3,2
35,4,1,224,5,3,2
35,5,1,230,5,3,2
35,6,1,226,5,3,2
36,1,1,3013,5,3,2
36,2,1,3066,5,3,2
36,3,1,2982,5,3,2
36,4,1,3058,5,3,2
36,5,1,2949,5,3,2
36,6,1,3022,5,3,2
37,1,1,5498,5,3,2
37,2,1,5535,5,3,2
37,3,1,5508,5,3,2
37,4,1,5453,5,3,2
37,5,1,5400,5,3,2
37,6,1,5346,5,3,2
38,1,1,69116,5,3,2
38,2,1,68991,5,3,2
38,3,1,69725,5,3,2
38,4,1,69185,5,3,2
38,5,1,69176,5,3,2
38,6,1,69237,5,3,2
39,1,1,42009,5,3,2
39,2,1,41437,5,3,2
39,3,1,41381,5,3,2
39,4,1,41470,5,3,2
39,5,1,41372,5,3,2
39,6,1,41912,5,3,2
40,1,0,58,5,3,2
40,2,0,57,5,3,2
40,3,0,70,5,3,2
40,4,0,60,5,3,2
40,5,0,55,5,3,2
40,6,0,57,5,3,2
41,1,0,1359,5,3,2
41,2,0,1375,5,3,2
41,3,0,1347,5,3,2
41,4,0,1391,5,3,2
41,5,0,1356,5,3,2
41,6,0,1315,5,3,2
42,1,0,0,5,3,2
42,2,0,4,5,3,2
42,3,0,5,5,3,2
42,4,0,6,5,3,2
42,5,0,2,5,3,2
42,6,0,2,5,3,2
43,1,1,979,5,3,2
43,2,1,1018,5,3,2
43,3,1,1040,5,3,2
43,4,1,1029,5,3,2
43,5,1,1050,5,3,2
43,6,1,1018,5,3,2
44,1,1,6328,5,3,2
44,2,1,6454,5,3,2
44,3,1,6296,5,3,2
44,4,1,6402,5,3,2
44,5,1,6223,5,3,2
44,6,1,6262,5,3,2
45,1,0,393,5,3,2
45,2,0,440,5,3,2
45,3,0,439,5,3,2
45,4,0,438,5,3,2
45,5,0,382,5,3,2
45,6,0,434,5,3,2
46,1,0,1721,5,3,2
46,2,0,1764,5,3,2
46,3,0,1711,5,3,2
46,4,0,1738,5,3,2
46,5,0,1756,5,3,2
46,6,0,1675,5,3,2
47,1,1,2526,5,3,2
47,2,1,2479,5,3,2
47,3,1,2499,5,3,2
47,4,1,2531,5,3,2
47,5,1,2525,5,3,2
47,6,1,2518,5,3,2
48,1,1,255,5,3,2
48,2,1,218,5,3,2
48,3,1,251,5,3,2
48,4,1,235,5,3,2
48,5,1,241,5,3,2
48,6,1,224,5,3,2
49,1,1,70328,5,3,2
49,2,1,70341,5,3,2
49,3,1,70347,5,3,2
49,4,1,70894,5,3,2
49,5,1,70438,5,3,2
49,6,1,70142,5,3,2
50,1,1,3076,5,3,2
50,2,1,3046,5,3,2
50,3,1,3202,5,3,2
50,4,1,3131,5,3,2
50,5,1,3216,5,3,2
50,6,1,3199,5,3,2
51,1,1,37732,5,3,2
51,2,1,37608,5,3,2
51,3,1,37789,5,3,2
51,4,1,37424,5,3,2
51,5,1,37817,5,3,2
51,6,1,37437,5,3,2
52,1,0,73,5,3,2
52,2,0,61,5,3,2
52,3,0,74,5,3,2
52,4,0,74,5,3,2
52,5,0,77,5,3,2
52,6,0,61,5,3,2
53,1,1,1890,5,3,2
53,2,1,1833,5,3,2
53,3,1,1822,5,3,2
53,4,1,1785,5,3,2
53,5,1,1772,5,3,2
53,6,1,1865,5,3,2
54,1,0,11,5,3,2
54,2,0,8,5,3,2
54,3,0,6,5,3,2
54,4,0,5,5,3,2
54,5,0,13,5,3,2
54,6,0,5,5,3,2
55,1,1,6739,5,3,2
55,2,1,6651,5,3,2
55,3,1,6775,5,3,2
55,4,1,6518,5,3,2
55,5,1,6675,5,3,2
55,6,1,6654,5,3,2
56,1,1,132,5,3,2
56,2,1,123,5,3,2
56,3,1,148,5,3,2
56,4,1,145,5,3,2
56,5,1,160,5,3,2
56,6,1,125,5,3,2
57,1,0,37,5,3,2
57,2,0,43,5,3,2
57,3,0,32,5,3,2
57,4,0,28,5,3,2
57,5,0,34,5,3,2
57,6,0,37,5,3,2
58,1,0,260,5,3,2
58,2,0,300,5,3,2
58,3,0,295,5,3,2
