"G","R","X","Y","alpha","beta","gamma"
1,1,0,616,5,3,2
1,2,0,708,5,3,2
1,3,0,603,5,3,2
1,4,0,664,5,3,2
1,5,0,673,5,3,2
1,6,0,612,5,3,2
1,7,0,639,5,3,2
1,8,0,675,5,3,2
1,9,0,649,5,3,2
2,1,1,1518,5,3,2
2,2,1,1496,5,3,2
2,3,1,1442,5,3,2
2,4,1,1487,5,3,2
2,5,1,1535,5,3,2
2,6,1,1462,5,3,2
2,7,1,1531,5,3,2
2,8,1,1493,5,3,2
2,9,1,1465,5,3,2
3,1,0,12,5,3,2
3,2,0,19,5,3,2
3,3,0,21,5,3,2
3,4,0,14,5,3,2
3,5,0,15,5,3,2
3,6,0,19,5,3,2
3,7,0,17,5,3,2
3,8,0,18,5,3,2
3,9,0,20,5,3,2
4,1,1,173,5,3,2
4,2,1,160,5,3,2
4,3,1,194,5,3,2
4,4,1,177,5,3,2
4,5,1,158,5,3,2
4,6,1,187,5,3,2
4,7,1,173,5,3,2
4,8,1,165,5,3,2
4,9,1,173,5,3,2
5,1,0,35,5,3,2
5,2,0,38,5,3,2
5,3,0,35,5,3,2
5,4,0,47,5,3,2
5,5,0,37,5,3,2
5,6,0,46,5,3,2
5,7,0,34,5,3,2
5,8,0,38,5,3,2
5,9,0,40,5,3,2
6,1,1,1752,5,3,2
6,2,1,1728,5,3,2
6,3,1,1661,5,3,2
6,4,1,1732,5,3,2
6,5,1,1700,5,3,2
6,6,1,1676,5,3,2
6,7,1,1687,5,3,2
6,8,1,1729,5,3,2
6,9,1,1698,5,3,2
7,1,0,716,5,3,2
7,2,0,736,5,3,2
7,3,0,759,5,3,2
7,4,0,803,5,3,2
7,5,0,765,5,3,2
7,6,0,805,5,3,2
7,7,0,788,5,3,2
7,8,0,783,5,3,2
7,9,0,782,5,3,2
8,1,1,563,5,3,2
8,2,1,598,5,3,2
8,3,1,566,5,3,2
8,4,1,636,5,3,2
8,5,1,617,5,3,2
8,6,1,608,5,3,2
8,7,1,605,5,3,2
8,8,1,634,5,3,2
8,9,1,593,5,3,2
9,1,0,18,5,3,2
9,2,0,14,5,3,2
9,3,0,15,5,3,2
9,4,0,21,5,3,2
9,5,0,33,5,3,2
9,6,0,26,5,3,2
9,7,0,25,5,3,2
9,8,0,24,5,3,2
9,9,0,15,5,3,2
10,1,1,38254,5,3,2
10,2,1,38684,5,3,2
10,3,1,38674,5,3,2
10,4,1,38170,5,3,2
10,5,1,38232,5,3,2
10,6,1,38527,5,3,2
10,7,1,38300,5,3,2
10,8,1,38198,5,3,2
10,9,1,38379,5,3,2
11,1,0,161,5,3,2
11,2,0,181,5,3,2
11,3,0,179,5,3,2
11,4,0,188,5,3,2
11,5,0,172,5,3,2
11,6,0,156,5,3,2
11,7,0,163,5,3,2
11,8,0,185,5,3,2
11,9,0,162,5,3,2
12,1,1,507,5,3,2
12,2,1,460,5,3,2
12,3,1,462,5,3,2
12,4,1,446,5,3,2
12,5,1,461,5,3,2
12,6,1,458,5,3,2
12,7,1,491,5,3,2
12,8,1,421,5,3,2
12,9,1,448,5,3,2
13,1,0,76,5,3,2
13,2,0,69,5,3,2
13,3,0,61,5,3,2
13,4,0,65,5,3,2
13,5,0,59,5,3,2
13,6,0,66,5,3,2
13,7,0,57,5,3,2
13,8,0,65,5,3,2
13,9,0,78,5,3,2
14,1,1,757,5,3,2
14,2,1,769,5,3,2
14,3,1,779,5,3,2
14,4,1,755,5,3,2
14,5,1,744,5,3,2
14,6,1,761,5,3,2
14,7,1,794,5,3,2
14,8,1,805,5,3,2
14,9,1,752,5,3,2
15,1,1,1445,5,3,2
15,2,1,1417,5,3,2
15,3,1,1386,5,3,2
15,4,1,1382,5,3,2
15,5,1,1431,5,3,2
15,6,1,1403,5,3,2
15,7,1,1375,5,3,2
15,8,1,1441,5,3,2
15,9,1,1473,5,3,2
16,1,1,15597,5,3,2
16,2,1,15472,5,3,2
16,3,1,15762,5,3,2
16,4,1,15727,5,3,2
16,5,1,15736,5,3,2
16,6,1,15756,5,3,2
16,7,1,15476,5,3,2
16,8,1,15380,5,3,2
16,9,1,15719,5,3,2
17,1,0,391,5,3,2
17,2,0,414,5,3,2
17,3,0,411,5,3,2
17,4,0,384,5,3,2
17,5,0,425,5,3,2
17,6,0,473,5,3,2
17,7,0,423,5,3,2
17,8,0,435,5,3,2
17,9,0,389,5,3,2
18,1,1,2818,5,3,2
18,2,1,2844,5,3,2
18,3,1,2657,5,3,2
18,4,1,2854,5,3,2
18,5,1,2679,5,3,2
18,6,1,2795,5,3,2
18,7,1,2808,5,3,2
18,8,1,2749,5,3,2
18,9,1,2811,5,3,2
19,1,0,46,5,3,2
19,2,0,35,5,3,2
19,3,0,50,5,3,2
19,4,0,42,5,3,2
19,5,0,44,5,3,2
19,6,0,38,5,3,2
19,7,0,53,5,3,2
19,8,0,38,5,3,2
19,9,0,53,5,3,2
20,1,0,79,5,3,2
20,2,0,92,5,3,2
20,3,0,70,5,3,2
20,4,0,70,5,3,2
20,5,0,64,5,3,2
20,6,0,80,5,3,2
20,7,0,76,5,3,2
20,8,0,63,5,3,2
20,9,0,75,5,3,2
21,1,0,208,5,3,2
21,2,0,184,5,3,2
21,3,0,184,5,3,2
21,4,0,192,5,3,2
21,5,0,156,5,3,2
21,6,0,175,5,3,2
21,7,0,192,5,3,2
21,8,0,174,5,3,2
21,9,0,200,5,3,2
22,1,1,279,5,3,2
22,2,1,266,5,3,2
22,3,1,275,5,3,2
22,4,1,266,5,3,2
22,5,1,270,5,3,2
22,6,1,257,5,3,2
22,7,1,277,5,3,2
22,8,1,292,5,3,2
22,9,1,278,5,3,2
23,1,1,110393,5,3,2
23,2,1,110479,5,3,2
23,3,1,110314,5,3,2
23,4,1,110285,5,3,2
23,5,1,110531,5,3,2
23,6,1,110532,5,3,2
23,7,1,110660,5,3,2
23,8,1,110399,5,3,2
23,9,1,110541,5,3,2
24,1,1,1117,5,3,2
24,2,1,1140,5,3,2
24,3,1,1151,5,3,2
24,4,1,1124,5,3,2
24,5,1,1131,5,3,2
24,6,1,1093,5,3,2
24,7,1,1122,5,3,2
24,8,1,1078,5,3,2
24,9,1,1108,5,3,2
25,1,1,55587,5,3,2
25,2,1,55580,5,3,2
25,3,1,55457,5,3,2
25,4,1,55278,5,3,2
25,5,1,55519,5,3,2
25,6,1,55340,5,3,2
25,7,1,55392,5,3,2
25,8,1,55299,5,3,2
25,9,1,55538,5,3,2
26,1,0,106,5,3,2
26,2,0,111,5,3,2
26,3,0,105,5,3,2
26,4,0,131,5,3,2
26,5,0,116,5,3,2
26,6,0,101,5,3,2
26,7,0,101,5,3,2
26,8,0,97,5,3,2
26,9,0,97,5,3,2
27,1,0,747,5,3,2
27,2,0,832,5,3,2
27,3,0,785,5,3,2
27,4,0,804,5,3,2
27,5,0,814,5,3,2
27,6,0,797,5,3,2
27,7,0,803,5,3,2
27,8,0,770,5,3,2
27,9,0,815,5,3,2
28,1,1,1034,5,3,2
28,2,1,1003,5,3,2
28,3,1,1014,5,3,2
28,4,1,1018,5,3,2
28,5,1,1062,5,3,2
28,6,1,1056,5,3,2
28,7,1,1089,5,3,2
28,8,1,1000,5,3,2
28,9,1,999,5,3,2
29,1,1,709,5,3,2
29,2,1,668,5,3,2
29,3,1,642,5,3,2
29,4,1,682,5,3,2
29,5,1,669,5,3,2
29,6,1,641,5,3,2
29,7,1,666,5,3,2
29,8,1,674,5,3,2
29,9,1,695,5,3,2
30,1,1,19318,5,3,2
30,2,1,19176,5,3,2
30,3,1,19117,5,3,2
30,4,1,19212,5,3,2
30,5,1,19077,5,3,2
30,6,1,19342,5,3,2
30,7,1,18974,5,3,2
30,8,1,19366,5,3,2
30,9,1,19212,5,3,2
31,1,0,16,5,3,2
31,2,0,13,5,3,2
31,3,0,15,5,3,2
31,4,0,5,5,3,2
31,5,0,10,5,3,2
31,6,0,17,5,3,2
31,7,0,11,5,3,2
31,8,0,13,5,3,2
31,9,0,11,5,3,2
32,1,1,2171,5,3,2
32,2,1,2115,5,3,2
32,3,1,2099,5,3,2
32,4,1,2161,5,3,2
32,5,1,2117,5,3,2
32,6,1,2068,5,3,2
32,7,1,2251,5,3,2
32,8,1,2131,5,3,2
32,9,1,2046,5,3,2
33,1,1,1183,5,3,2
33,2,1,1216,5,3,2
33,3,1,1155,5,3,2
33,4,1,1230,5,3,2
33,5,1,1178,5,3,2
33,6,1,1193,5,3,2
33,7,1,1174,5,3,2
33,8,1,1144,5,3,2
33,9,1,1162,5,3,2
34,1,1,9384,5,3,2
34,2,1,9226,5,3,2
34,3,1,9131,5,3,2
34,4,1,9132,5,3,2
34,5,1,9284,5,3,2
34,6,1,9297,5,3,2
34,7,1,9325,5,3,2
34,8,1,9266,5,3,2
34,9,1,9191,5,3,2
35,1,0,186,5,3,2
35,2,0,185,5,3,2
35,3,0,179,5,3,2
35,4,0,193,5,3,2
35,5,0,208,5,3,2
35,6,0,191,5,3,2
35,7,0,204,5,3,2
35,8,0,199,5,3,2
35,9,0,183,5,3,2
36,1,0,713,5,3,2
36,2,0,732,5,3,2
36,3,0,720,5,3,2
36,4,0,759,5,3,2
36,5,0,700,5,3,2
36,6,0,757,5,3,2
36,7,0,766,5,3,2
36,8,0,763,5,3,2
36,9,0,758,5,3,2
37,1,1,40658,5,3,2
37,2,1,40728,5,3,2
37,3,1,40674,5,3,2
37,4,1,40815,5,3,2
37,5,1,40261,5,3,2
37,6,1,40231,5,3,2
37,7,1,40569,5,3,2
37,8,1,40234,5,3,2
37,9,1,40816,5,3,2
38,1,0,80,5,3,2
38,2,0,85,5,3,2
38,3,0,89,5,3,2
38,4,0,69,5,3,2
38,5,0,63,5,3,2
38,6,0,76,5,3,2
38,7,0,79,5,3,2
38,8,0,86,5,3,2
38,9,0,46,5,3,2
39,1,0,119,5,3,2
39,2,0,131,5,3,2
39,3,0,132,5,3,2
39,4,0,121,5,3,2
39,5,0,155,5,3,2
39,6,0,121,5,3,2
39,7,0,138,5,3,2
39,8,0,122,5,3,2
39,9,0,135,5,3,2
40,1,0,38,5,3,2
40,2,0,60,5,3,2
40,3,0,36,5,3,2
40,4,0,49,5,3,2
40,5,0,51,5,3,2
40,6,0,46,5,3,2
40,7,0,49,5,3,2
40,8,0,50,5,3,2
40,9,0,46,5,3,2
41,1,0,52,5,3,2
41,2,0,50,5,3,2
41,3,0,54,5,3,2
41,4,0,67,5,3,2
41,5,0,52,5,3,2
41,6,0,60,5,3,2
41,7,0,47,5,3,2
41,8,0,61,5,3,2
41,9,0,42,5,3,2
42,1,0,1100,5,3,2
42,2,0,1049,5,3,2
42,3,0,1113,5,3,2
42,4,0,1096,5,3,2
42,5,0,1124,5,3,2
42,6,0,1015,5,3,2
42,7,0,1011,5,3,2
42,8,0,1064,5,3,2
42,9,0,1058,5,3,2
43,1,1,604,5,3,2
43,2,1,573,5,3,2
43,3,1,602,5,3,2
43,4,1,655,5,3,2
43,5,1,633,5,3,2
43,6,1,632,5,3,2
43,7,1,581,5,3,2
43,8,1,643,5,3,2
43,9,1,623,5,3,2
44,1,1,198,5,3,2
44,2,1,168,5,3,2
44,3,1,171,5,3,2
44,4,1,175,5,3,2
44,5,1,187,5,3,2
44,6,1,167,5,3,2
44,7,1,149,5,3,2
44,8,1,161,5,3,2
44,9,1,182,5,3,2
45,1,1,837,5,3,2
45,2,1,820,5,3,2
45,3,1,837,5,3,2
45,4,1,829,5,3,2
45,5,1,819,5,3,2
45,6,1,794,5,3,2
45,7,1,821,5,3,2
45,8,1,777,5,3,2
45,9,1,774,5,3,2
46,1,0,66,5,3,2
46,2,0,55,5,3,2
46,3,0,53,5,3,2
46,4,0,61,5,3,2
46,5,0,60,5,3,2
46,6,0,60,5,3,2
46,7,0,57,5,3,2
46,8,0,58,5,3,2
46,9,0,44,5,3,2
47,1,0,4,5,3,2
47,2,0,5,5,3,2
47,3,0,4,5,3,2
47,4,0,7,5,3,2
47,5,0,5,5,3,2
47,6,0,10,5,3,2
47,7,0,7,5,3,2
47,8,0,5,5,3,2
47,9,0,7,5,3,2
48,1,0,6558,5,3,2
48,2,0,6704,5,3,2
48,3,0,6614,5,3,2
48,4,0,6600,5,3,2
48,5,0,6644,5,3,2
48,6,0,6440,5,3,2
48,7,0,6489,5,3,2
48,8,0,6481,5,3,2
48,9,0,6564,5,3,2
49,1,0,15,5,3,2
49,2,0,10,5,3,2
49,3,0,16,5,3,2
49,4,0,7,5,3,2
49,5,0,9,5,3,2
49,6,0,11,5,3,2
49,7,0,11,5,3,2
49,8,0,10,5,3,2
49,9,0,10,5,3,2
50,1,0,6,5,3,2
50,2,0,5,5,3,2
50,3,0,6,5,3,2
50,4,0,4,5,3,2
50,5,0,3,5,3,2
50,6,0,8,5,3,2
50,7,0,8,5,3,2
50,8,0,9,5,3,2
50,9,0,2,5,3,2
51,1,1,1834,5,3,2
51,2,1,1981,5,3,2
51,3,1,1949,5,3,2
51,4,1,1938,5,3,2
51,5,1,2012,5,3,2
51,6,1,1937,5,3,2
51,7,1,1957,5,3,2
51,8,1,1851,5,3,2
51,9,1,1855,5,3,2
52,1,0,3013,5,3,2
52,2,0,3095,5,3,2
52,3,0,3009,5,3,2
52,4,0,3025,5,3,2
52,5,0,3025,5,3,2
52,6,0,3108,5,3,2
52,7,0,2988,5,3,2
52,8,0,3074,5,3,2
52,9,0,2945,5,3,2
53,1,1,875,5,3,2
53,2,1,837,5,3,2
53,3,1,806,5,3,2
53,4,1,825,5,3,2
53,5,1,809,5,3,2
53,6,1,869,5,3,2
53,7,1,842,5,3,2
53,8,1,806,5,3,2
53,9,1,859,5,3,2
54,1,1,142861,5,3,2
54,2,1,143054,5,3,2
54,3,1,142236,5,3,2
54,4,1,143482,5,3,2
54,5,1,143270,5,3,2
54,6,1,141906,5,3,2
54,7,1,142541,5,3,2
54,8,1,142642,5,3,2
54,9,1,142999,5,3,2
55,1,1,32060,5,3,2
55,2,1,32320,5,3,2
55,3,1,32452,5,3,2
55,4,1,32169,5,3,2
55,5,1,32340,5,3,2
55,6,1,32572,5,3,2
55,7,1,32135,5,3,2
55,8,1,32212,5,3,2
55,9,1,32290,5,3,2
56,1,0,175,5,3,2
56,2,0,137,5,3,2
56,3,0,168,5,3,2
56,4,0,179,5,3,2
56,5,0,158,5,3,2
56,6,0,172,5,3,2
56,7,0,164,5,3,2
56,8,0,166,5,3,2
56,9,0,166,5,3,2
57,1,0,24,5,3,2
57,2,0,21,5,3,2
57,3,0,17,5,3,2
57,4,0,21,5,3,2
57,5,0,23,5,3,2
57,6,0,14,5,3,2
57,7,0,20,5,3,2
57,8,0,14,5,3,2
57,9,0,24,5,3,2
58,1,1,8790,5,3,2
58,2,1,8687,5,3,2
58,3,1,8589,5,3,2
58,4,1,8928,5,3,2
58,5,1,8692,5,3,2
58,6,1,8593,5,3,2
58,7,1,8667,5,3,2
58,8,1,8735,5,3,2
58,9,1,8745,5,3,2
59,1,1,35044,5,3,2
59,2,1,35169,5,3,2
59,3,1,34787,5,3,2
59,4,1,34734,5,3,2
59,5,1,35087,5,3,2
59,6,1,35153,5,3,2
59,7,1,34983,5,3,2
59,8,1,34811,5,3,2
59,9,1,34968,5,3,2
60,1,1,1990,5,3,2
60,2,1,2017,5,3,2
60,3,1,1953,5,3,2
60,4,1,2053,5,3,2
60,5,1,2034,5,3,2
60,6,1,1962,5,3,2
60,7,1,1999,5,3,2
60,8,1,1917,5,3,2
60,9,1,1932,5,3,2
61,1,1,10684,5,3,2
61,2,1,10690,5,3,2
61,3,1,10521,5,3,2
61,4,1,10613,5,3,2
61,5,1,10644,5,3,2
61,6,1,10602,5,3,2
61,7,1,10623,5,3,2
61,8,1,10472,5,3,2
61,9,1,10499,5,3,2
62,1,0,776,5,3,2
62,2,0,770,5,3,2
62,3,0,795,5,3,2
62,4,0,715,5,3,2
62,5,0,773,5,3,2
62,6,0,793,5,3,2
62,7,0,785,5,3,2
62,8,0,770,5,3,2
62,9,0,760,5,3,2
63,1,1,20445,5,3,2
63,2,1,20531,5,3,2
63,3,1,20336,5,3,2
63,4,1,20241,5,3,2
63,5,1,20146,5,3,2
63,6,1,20112,5,3,2
63,7,1,20223,5,3,2
63,8,1,20270,5,3,2
63,9,1,20390,5,3,2
64,1,0,9,5,3,2
64,2,0,5,5,3,2
64,3,0,4,5,3,2
64,4,0,9,5,3,2
64,5,0,10,5,3,2
64,6,0,7,5,3,2
64,7,0,9,5,3,2
64,8,0,6,5,3,2
