"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,3,2
1,2,0,80,5,3,2
1,3,0,95,5,3,2
1,4,0,89,5,3,2
2,1,1,666,5,3,2
2,2,1,628,5,3,2
2,3,1,620,5,3,2
2,4,1,673,5,3,2
3,1,1,2861,5,3,2
3,2,1,2860,5,3,2
3,3,1,2848,5,3,2
3,4,1,2824,5,3,2
4,1,0,1304,5,3,2
4,2,0,1343,5,3,2
4,3,0,1347,5,3,2
4,4,0,1377,5,3,2
5,1,0,28,5,3,2
5,2,0,31,5,3,2
5,3,0,24,5,3,2
5,4,0,17,5,3,2
6,1,0,78,5,3,2
6,2,0,76,5,3,2
6,3,0,66,5,3,2
6,4,0,77,5,3,2
7,1,1,3345,5,3,2
7,2,1,3227,5,3,2
7,3,1,3266,5,3,2
7,4,1,3256,5,3,2
8,1,0,61,5,3,2
8,2,0,60,5,3,2
8,3,0,65,5,3,2
8,4,0,68,5,3,2
9,1,1,734,5,3,2
9,2,1,734,5,3,2
9,3,1,766,5,3,2
9,4,1,728,5,3,2
10,1,1,57232,5,3,2
10,2,1,57374,5,3,2
10,3,1,57616,5,3,2
10,4,1,56557,5,3,2
11,1,1,322,5,3,2
11,2,1,277,5,3,2
11,3,1,268,5,3,2
11,4,1,271,5,3,2
12,1,1,7097,5,3,2
12,2,1,7210,5,3,2
12,3,1,7503,5,3,2
12,4,1,7311,5,3,2
13,1,0,197,5,3,2
13,2,0,212,5,3,2
13,3,0,209,5,3,2
13,4,0,200,5,3,2
14,1,1,2272,5,3,2
14,2,1,2202,5,3,2
14,3,1,2115,5,3,2
14,4,1,2118,5,3,2
15,1,0,31,5,3,2
15,2,0,24,5,3,2
15,3,0,17,5,3,2
15,4,0,23,5,3,2
16,1,1,1120,5,3,2
16,2,1,1147,5,3,2
16,3,1,1162,5,3,2
16,4,1,1168,5,3,2
17,1,1,9724,5,3,2
17,2,1,9867,5,3,2
17,3,1,9844,5,3,2
17,4,1,9831,5,3,2
18,1,0,350,5,3,2
18,2,0,350,5,3,2
18,3,0,329,5,3,2
18,4,0,320,5,3,2
19,1,1,18119,5,3,2
19,2,1,18160,5,3,2
19,3,1,18284,5,3,2
19,4,1,17945,5,3,2
20,1,1,5134,5,3,2
20,2,1,4934,5,3,2
20,3,1,4856,5,3,2
20,4,1,4951,5,3,2
21,1,1,18438,5,3,2
21,2,1,18099,5,3,2
21,3,1,18301,5,3,2
21,4,1,18225,5,3,2
22,1,0,415,5,3,2
22,2,0,412,5,3,2
22,3,0,408,5,3,2
22,4,0,433,5,3,2
23,1,0,15,5,3,2
23,2,0,13,5,3,2
23,3,0,12,5,3,2
23,4,0,10,5,3,2
24,1,0,28,5,3,2
24,2,0,27,5,3,2
24,3,0,30,5,3,2
24,4,0,34,5,3,2
25,1,0,51,5,3,2
25,2,0,71,5,3,2
25,3,0,70,5,3,2
25,4,0,65,5,3,2
26,1,1,313,5,3,2
26,2,1,352,5,3,2
26,3,1,305,5,3,2
26,4,1,340,5,3,2
27,1,1,93,5,3,2
27,2,1,73,5,3,2
27,3,1,93,5,3,2
27,4,1,74,5,3,2
28,1,1,558,5,3,2
28,2,1,534,5,3,2
28,3,1,483,5,3,2
28,4,1,502,5,3,2
29,1,0,1543,5,3,2
29,2,0,1537,5,3,2
29,3,0,1496,5,3,2
29,4,0,1540,5,3,2
30,1,0,15,5,3,2
30,2,0,15,5,3,2
30,3,0,15,5,3,2
30,4,0,15,5,3,2
31,1,0,110,5,3,2
31,2,0,126,5,3,2
31,3,0,103,5,3,2
31,4,0,113,5,3,2
32,1,0,67,5,3,2
32,2,0,61,5,3,2
32,3,0,72,5,3,2
32,4,0,69,5,3,2
33,1,0,96,5,3,2
33,2,0,101,5,3,2
33,3,0,90,5,3,2
33,4,0,114,5,3,2
34,1,1,9375,5,3,2
34,2,1,9362,5,3,2
34,3,1,9340,5,3,2
34,4,1,9539,5,3,2
35,1,1,648,5,3,2
35,2,1,635,5,3,2
35,3,1,671,5,3,2
35,4,1,676,5,3,2
36,1,1,1863,5,3,2
36,2,1,1912,5,3,2
36,3,1,1941,5,3,2
36,4,1,1989,5,3,2
37,1,1,174,5,3,2
37,2,1,150,5,3,2
37,3,1,154,5,3,2
37,4,1,161,5,3,2
38,1,1,925,5,3,2
38,2,1,934,5,3,2
38,3,1,942,5,3,2
38,4,1,922,5,3,2
39,1,0,3472,5,3,2
39,2,0,3428,5,3,2
39,3,0,3390,5,3,2
39,4,0,3305,5,3,2
40,1,1,1078,5,3,2
40,2,1,1174,5,3,2
40,3,1,1108,5,3,2
40,4,1,1135,5,3,2
41,1,1,147,5,3,2
41,2,1,160,5,3,2
41,3,1,161,5,3,2
41,4,1,141,5,3,2
42,1,0,139,5,3,2
42,2,0,143,5,3,2
42,3,0,118,5,3,2
42,4,0,122,5,3,2
43,1,1,46338,5,3,2
43,2,1,46769,5,3,2
43,3,1,46371,5,3,2
43,4,1,46574,5,3,2
44,1,1,193,5,3,2
44,2,1,190,5,3,2
44,3,1,198,5,3,2
44,4,1,195,5,3,2
45,1,1,47274,5,3,2
45,2,1,47033,5,3,2
45,3,1,47227,5,3,2
45,4,1,46940,5,3,2
46,1,0,276,5,3,2
46,2,0,257,5,3,2
46,3,0,270,5,3,2
46,4,0,250,5,3,2
47,1,0,50,5,3,2
47,2,0,47,5,3,2
47,3,0,42,5,3,2
47,4,0,49,5,3,2
48,1,0,57,5,3,2
48,2,0,58,5,3,2
48,3,0,49,5,3,2
48,4,0,52,5,3,2
49,1,1,1072,5,3,2
49,2,1,1047,5,3,2
49,3,1,1073,5,3,2
49,4,1,1074,5,3,2
50,1,1,5008,5,3,2
50,2,1,4996,5,3,2
50,3,1,5018,5,3,2
50,4,1,4966,5,3,2
51,1,1,8333,5,3,2
51,2,1,8301,5,3,2
51,3,1,8178,5,3,2
51,4,1,8441,5,3,2
52,1,0,817,5,3,2
52,2,0,827,5,3,2
52,3,0,782,5,3,2
52,4,0,830,5,3,2
53,1,0,63,5,3,2
53,2,0,77,5,3,2
53,3,0,65,5,3,2
53,4,0,64,5,3,2
54,1,1,21802,5,3,2
54,2,1,21563,5,3,2
54,3,1,21533,5,3,2
54,4,1,21512,5,3,2
55,1,0,4129,5,3,2
55,2,0,4021,5,3,2
55,3,0,4037,5,3,2
55,4,0,4070,5,3,2
56,1,0,279,5,3,2
56,2,0,275,5,3,2
56,3,0,246,5,3,2
56,4,0,272,5,3,2
57,1,1,1944,5,3,2
57,2,1,1871,5,3,2
57,3,1,1868,5,3,2
57,4,1,1950,5,3,2
58,1,1,1793,5,3,2
58,2,1,1771,5,3,2
58,3,1,1721,5,3,2
58,4,1,1717,5,3,2
59,1,0,2467,5,3,2
59,2,0,2523,5,3,2
59,3,0,2540,5,3,2
59,4,0,2513,5,3,2
60,1,0,14,5,3,2
60,2,0,21,5,3,2
60,3,0,17,5,3,2
60,4,0,12,5,3,2
61,1,0,137,5,3,2
61,2,0,125,5,3,2
61,3,0,125,5,3,2
61,4,0,128,5,3,2
62,1,0,615,5,3,2
62,2,0,584,5,3,2
62,3,0,630,5,3,2
62,4,0,589,5,3,2
63,1,0,126,5,3,2
63,2,0,126,5,3,2
63,3,0,104,5,3,2
63,4,0,108,5,3,2
64,1,1,22114,5,3,2
64,2,1,21820,5,3,2
64,3,1,21735,5,3,2
64,4,1,22003,5,3,2
65,1,1,2807,5,3,2
65,2,1,2722,5,3,2
65,3,1,2727,5,3,2
65,4,1,2755,5,3,2
66,1,0,47,5,3,2
66,2,0,58,5,3,2
66,3,0,59,5,3,2
66,4,0,63,5,3,2
67,1,1,11173,5,3,2
67,2,1,11129,5,3,2
67,3,1,11209,5,3,2
67,4,1,11149,5,3,2
68,1,1,454,5,3,2
68,2,1,462,5,3,2
68,3,1,416,5,3,2
68,4,1,416,5,3,2
69,1,0,4,5,3,2
69,2,0,4,5,3,2
69,3,0,3,5,3,2
69,4,0,1,5,3,2
70,1,0,213,5,3,2
70,2,0,233,5,3,2
70,3,0,236,5,3,2
70,4,0,225,5,3,2
71,1,0,3883,5,3,2
71,2,0,3959,5,3,2
71,3,0,3938,5,3,2
71,4,0,3905,5,3,2
72,1,0,125,5,3,2
72,2,0,132,5,3,2
72,3,0,135,5,3,2
72,4,0,110,5,3,2
73,1,1,927,5,3,2
73,2,1,922,5,3,2
73,3,1,915,5,3,2
73,4,1,981,5,3,2
74,1,1,4804,5,3,2
74,2,1,4685,5,3,2
74,3,1,4766,5,3,2
74,4,1,4829,5,3,2
75,1,0,34,5,3,2
75,2,0,34,5,3,2
75,3,0,43,5,3,2
75,4,0,50,5,3,2
76,1,1,87,5,3,2
76,2,1,99,5,3,2
76,3,1,92,5,3,2
76,4,1,96,5,3,2
77,1,1,620,5,3,2
77,2,1,701,5,3,2
77,3,1,640,5,3,2
77,4,1,651,5,3,2
78,1,1,5896,5,3,2
78,2,1,5836,5,3,2
78,3,1,5795,5,3,2
78,4,1,5749,5,3,2
79,1,0,4003,5,3,2
79,2,0,3955,5,3,2
79,3,0,4008,5,3,2
79,4,0,3999,5,3,2
80,1,0,3,5,3,2
80,2,0,15,5,3,2
80,3,0,18,5,3,2
80,4,0,18,5,3,2
81,1,1,5299,5,3,2
81,2,1,5398,5,3,2
81,3,1,5439,5,3,2
81,4,1,5448,5,3,2
82,1,1,1374,5,3,2
82,2,1,1404,5,3,2
82,3,1,1302,5,3,2
82,4,1,1399,5,3,2
83,1,1,7137,5,3,2
83,2,1,7493,5,3,2
83,3,1,7420,5,3,2
83,4,1,7229,5,3,2
84,1,1,615,5,3,2
84,2,1,576,5,3,2
84,3,1,598,5,3,2
84,4,1,610,5,3,2
85,1,1,3321,5,3,2
85,2,1,3297,5,3,2
85,3,1,3330,5,3,2
85,4,1,3284,5,3,2
86,1,1,145,5,3,2
86,2,1,138,5,3,2
86,3,1,139,5,3,2
86,4,1,150,5,3,2
87,1,0,744,5,3,2
87,2,0,824,5,3,2
87,3,0,840,5,3,2
87,4,0,788,5,3,2
88,1,0,193,5,3,2
88,2,0,175,5,3,2
88,3,0,161,5,3,2
88,4,0,179,5,3,2
89,1,0,30,5,3,2
89,2,0,24,5,3,2
89,3,0,31,5,3,2
89,4,0,16,5,3,2
90,1,0,32,5,3,2
90,2,0,24,5,3,2
90,3,0,24,5,3,2
90,4,0,31,5,3,2
91,1,1,466,5,3,2
91,2,1,545,5,3,2
91,3,1,526,5,3,2
91,4,1,496,5,3,2
92,1,0,376,5,3,2
92,2,0,379,5,3,2
92,3,0,356,5,3,2
92,4,0,336,5,3,2
93,1,0,151,5,3,2
93,2,0,139,5,3,2
93,3,0,119,5,3,2
93,4,0,136,5,3,2
94,1,0,491,5,3,2
94,2,0,490,5,3,2
94,3,0,492,5,3,2
94,4,0,481,5,3,2
95,1,0,96,5,3,2
95,2,0,111,5,3,2
95,3,0,107,5,3,2
95,4,0,118,5,3,2
96,1,0,3,5,3,2
96,2,0,9,5,3,2
96,3,0,4,5,3,2
96,4,0,10,5,3,2
97,1,1,28683,5,3,2
97,2,1,28156,5,3,2
97,3,1,28516,5,3,2
97,4,1,28450,5,3,2
98,1,0,3,5,3,2
98,2,0,2,5,3,2
98,3,0,4,5,3,2
98,4,0,0,5,3,2
99,1,1,400,5,3,2
99,2,1,376,5,3,2
99,3,1,372,5,3,2
99,4,1,415,5,3,2
100,1,0,15,5,3,2
100,2,0,27,5,3,2
100,3,0,23,5,3,2
100,4,0,19,5,3,2
101,1,0,536,5,3,2
101,2,0,565,5,3,2
101,3,0,580,5,3,2
101,4,0,570,5,3,2
102,1,1,18871,5,3,2
102,2,1,18875,5,3,2
102,3,1,18900,5,3,2
102,4,1,18944,5,3,2
103,1,0,57,5,3,2
103,2,0,50,5,3,2
103,3,0,54,5,3,2
103,4,0,50,5,3,2
104,1,1,2702,5,3,2
104,2,1,2630,5,3,2
104,3,1,2716,5,3,2
104,4,1,2702,5,3,2
105,1,0,1927,5,3,2
105,2,0,1964,5,3,2
105,3,0,1944,5,3,2
105,4,0,1901,5,3,2
106,1,0,853,5,3,2
106,2,0,868,5,3,2
106,3,0,847,5,3,2
106,4,0,852,5,3,2
107,1,1,5283,5,3,2
107,2,1,5314,5,3,2
107,3,1,5371,5,3,2
107,4,1,5287,5,3,2
108,1,0,727,5,3,2
108,2,0,719,5,3,2
108,3,0,676,5,3,2
108,4,0,716,5,3,2
109,1,1,2657,5,3,2
109,2,1,2710,5,3,2
109,3,1,2740,5,3,2
109,4,1,2582,5,3,2
110,1,0,4139,5,3,2
110,2,0,4204,5,3,2
110,3,0,4210,5,3,2
110,4,0,4288,5,3,2
111,1,0,30,5,3,2
111,2,0,34,5,3,2
111,3,0,34,5,3,2
111,4,0,33,5,3,2
112,1,0,471,5,3,2
112,2,0,485,5,3,2
112,3,0,493,5,3,2
112,4,0,460,5,3,2
113,1,1,57,5,3,2
113,2,1,54,5,3,2
113,3,1,50,5,3,2
113,4,1,52,5,3,2
114,1,0,2516,5,3,2
114,2,0,2617,5,3,2
114,3,0,2672,5,3,2
114,4,0,2560,5,3,2
115,1,1,148,5,3,2
115,2,1,165,5,3,2
115,3,1,183,5,3,2
115,4,1,149,5,3,2
116,1,0,238,5,3,2
116,2,0,242,5,3,2
116,3,0,249,5,3,2
116,4,0,211,5,3,2
117,1,1,1494,5,3,2
117,2,1,1405,5,3,2
117,3,1,1438,5,3,2
117,4,1,1444,5,3,2
118,1,1,20829,5,3,2
118,2,1,20696,5,3,2
118,3,1,20828,5,3,2
118,4,1,20639,5,3,2
119,1,1,1542,5,3,2
119,2,1,1507,5,3,2
119,3,1,1468,5,3,2
119,4,1,1588,5,3,2
120,1,0,51,5,3,2
120,2,0,47,5,3,2
120,3,0,44,5,3,2
120,4,0,57,5,3,2
121,1,1,179,5,3,2
121,2,1,181,5,3,2
121,3,1,179,5,3,2
121,4,1,195,5,3,2
122,1,0,41,5,3,2
122,2,0,41,5,3,2
122,3,0,47,5,3,2
122,4,0,34,5,3,2
123,1,1,6190,5,3,2
123,2,1,6196,5,3,2
123,3,1,6122,5,3,2
123,4,1,6160,5,3,2
124,1,0,2,5,3,2
124,2,0,3,5,3,2
124,3,0,3,5,3,2
124,4,0,7,5,3,2
125,1,0,247,5,3,2
125,2,0,244,5,3,2
125,3,0,234,5,3,2
125,4,0,228,5,3,2
126,1,1,108006,5,3,2
126,2,1,108103,5,3,2
126,3,1,107803,5,3,2
126,4,1,107271,5,3,2
127,1,0,27,5,3,2
127,2,0,29,5,3,2
127,3,0,31,5,3,2
127,4,0,35,5,3,2
128,1,1,718,5,3,2
128,2,1,734,5,3,2
128,3,1,699,5,3,2
128,4,1,740,5,3,2
129,1,0,4,5,3,2
129,2,0,10,5,3,2
129,3,0,10,5,3,2
129,4,0,2,5,3,2
130,1,1,441,5,3,2
130,2,1,430,5,3,2
130,3,1,457,5,3,2
130,4,1,491,5,3,2
131,1,0,288,5,3,2
131,2,0,275,5,3,2
131,3,0,248,5,3,2
131,4,0,286,5,3,2
132,1,0,1299,5,3,2
132,2,0,1350,5,3,2
132,3,0,1335,5,3,2
132,4,0,1257,5,3,2
133,1,0,724,5,3,2
133,2,0,761,5,3,2
133,3,0,736,5,3,2
133,4,0,731,5,3,2
134,1,1,1343,5,3,2
134,2,1,1285,5,3,2
134,3,1,1353,5,3,2
134,4,1,1255,5,3,2
135,1,1,1189,5,3,2
135,2,1,1199,5,3,2
135,3,1,1193,5,3,2
135,4,1,1137,5,3,2
136,1,1,12017,5,3,2
136,2,1,11994,5,3,2
136,3,1,11973,5,3,2
136,4,1,11884,5,3,2
137,1,1,3007,5,3,2
137,2,1,2959,5,3,2
137,3,1,3110,5,3,2
137,4,1,3013,5,3,2
138,1,1,10226,5,3,2
138,2,1,10196,5,3,2
138,3,1,10210,5,3,2
138,4,1,10180,5,3,2
139,1,1,2631,5,3,2
139,2,1,2571,5,3,2
139,3,1,2577,5,3,2
139,4,1,2629,5,3,2
140,1,0,6,5,3,2
140,2,0,9,5,3,2
140,3,0,8,5,3,2
140,4,0,12,5,3,2
141,1,0,98,5,3,2
141,2,0,97,5,3,2
141,3,0,105,5,3,2
141,4,0,93,5,3,2
142,1,1,1667,5,3,2
142,2,1,1654,5,3,2
142,3,1,1622,5,3,2
142,4,1,1712,5,3,2
143,1,0,17,5,3,2
143,2,0,25,5,3,2
143,3,0,19,5,3,2
143,4,0,20,5,3,2
144,1,1,11623,5,3,2
144,2,1,11529,5,3,2
144,3,1,11467,5,3,2
144,4,1,11513,5,3,2
145,1,0,74,5,3,2
145,2,0,85,5,3,2
145,3,0,70,5,3,2
145,4,0,87,5,3,2
146,1,0,602,5,3,2
146,2,0,670,5,3,2
146,3,0,632,5,3,2
146,4,0,631,5,3,2
147,1,0,244,5,3,2
147,2,0,242,5,3,2
147,3,0,224,5,3,2
147,4,0,226,5,3,2
148,1,1,736,5,3,2
148,2,1,734,5,3,2
148,3,1,807,5,3,2
148,4,1,737,5,3,2
149,1,1,504,5,3,2
149,2,1,565,5,3,2
149,3,1,515,5,3,2
149,4,1,539,5,3,2
150,1,1,1794,5,3,2
150,2,1,1841,5,3,2
150,3,1,1834,5,3,2
150,4,1,1827,5,3,2
151,1,0,5,5,3,2
151,2,0,4,5,3,2
151,3,0,4,5,3,2
151,4,0,3,5,3,2
152,1,1,3619,5,3,2
152,2,1,3591,5,3,2
152,3,1,3597,5,3,2
152,4,1,3621,5,3,2
153,1,0,20,5,3,2
153,2,0,39,5,3,2
153,3,0,19,5,3,2
153,4,0,24,5,3,2
154,1,1,13556,5,3,2
154,2,1,13299,5,3,2
154,3,1,13366,5,3,2
154,4,1,13125,5,3,2
155,1,0,290,5,3,2
155,2,0,316,5,3,2
155,3,0,291,5,3,2
155,4,0,288,5,3,2
156,1,1,2446,5,3,2
