"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.08526833809087,5,1,2
1,2,1,5.24405277725274,5,1,2
1,3,1,4.8396702502593,5,1,2
1,4,1,3.76157947135286,5,1,2
1,5,1,3.98238618867341,5,1,2
2,1,1,10.6910979123742,5,1,2
2,2,1,11.5235472118562,5,1,2
2,3,1,10.8530445118445,5,1,2
2,4,1,11.9249956932745,5,1,2
2,5,1,11.5714307301481,5,1,2
3,1,0,7.35177554493374,5,1,2
3,2,0,7.88502167773073,5,1,2
3,3,0,6.74336825186962,5,1,2
3,4,0,6.36055830419288,5,1,2
3,5,0,6.39989191610736,5,1,2
4,1,0,6.09956652583327,5,1,2
4,2,0,6.80975242148821,5,1,2
4,3,0,6.74613390687994,5,1,2
4,4,0,6.50192529850417,5,1,2
4,5,0,6.52708798530055,5,1,2
5,1,0,1.41373633803861,5,1,2
5,2,0,1.2984801445658,5,1,2
5,3,0,2.24914009331918,5,1,2
5,4,0,1.9359399407845,5,1,2
5,5,0,0.665330171155393,5,1,2
6,1,1,8.26293791400036,5,1,2
6,2,1,7.64141882454671,5,1,2
6,3,1,8.03427368233216,5,1,2
6,4,1,8.71732618171424,5,1,2
6,5,1,8.66290645748642,5,1,2
7,1,1,4.30234619547003,5,1,2
7,2,1,5.02279535430731,5,1,2
7,3,1,5.1190977593569,5,1,2
7,4,1,4.46718311381589,5,1,2
7,5,1,4.97382085940652,5,1,2
8,1,0,1.16005984631999,5,1,2
8,2,0,2.07221486347359,5,1,2
8,3,0,2.35668389365996,5,1,2
8,4,0,2.23419026097903,5,1,2
8,5,0,1.80807286081448,5,1,2
9,1,1,5.29681889878538,5,1,2
9,2,1,5.10048373317039,5,1,2
9,3,1,5.97114709159655,5,1,2
9,4,1,6.07420117040506,5,1,2
9,5,1,6.07118786768934,5,1,2
10,1,0,4.34637338075437,5,1,2
10,2,0,4.04344720815546,5,1,2
10,3,0,3.15316483137388,5,1,2
10,4,0,4.37398007289588,5,1,2
10,5,0,4.12604484320787,5,1,2
11,1,1,5.51668104287257,5,1,2
11,2,1,5.85058839864523,5,1,2
11,3,1,5.35556577902866,5,1,2
11,4,1,5.3414638951892,5,1,2
11,5,1,4.86808419407148,5,1,2
12,1,0,2.54569476453833,5,1,2
12,2,0,2.89657231068814,5,1,2
12,3,0,2.51315908895165,5,1,2
12,4,0,2.14490641426168,5,1,2
12,5,0,1.87938607702248,5,1,2
13,1,1,4.79125345354315,5,1,2
13,2,1,5.0002408147167,5,1,2
13,3,1,5.31360378634457,5,1,2
13,4,1,4.84799647350247,5,1,2
13,5,1,5.25118207186583,5,1,2
14,1,0,2.80164298373156,5,1,2
14,2,0,3.765354606327,5,1,2
14,3,0,4.40016706078041,5,1,2
14,4,0,3.61238088705491,5,1,2
14,5,0,3.26594079607757,5,1,2
15,1,1,4.54860973953864,5,1,2
15,2,1,4.17040944507248,5,1,2
15,3,1,4.55324049716826,5,1,2
15,4,1,4.22259094728311,5,1,2
15,5,1,4.19250259755471,5,1,2
16,1,1,4.81541753920023,5,1,2
16,2,1,6.1060883384585,5,1,2
16,3,1,6.08976398636409,5,1,2
16,4,1,5.38315058405998,5,1,2
16,5,1,5.67857693318028,5,1,2
17,1,1,5.82247943210622,5,1,2
17,2,1,5.96593232822351,5,1,2
17,3,1,6.55620723571147,5,1,2
17,4,1,7.06727133212006,5,1,2
17,5,1,6.28358893887592,5,1,2
18,1,0,1.2519337925689,5,1,2
18,2,0,2.35686386776677,5,1,2
18,3,0,2.13670096210962,5,1,2
18,4,0,2.05884659668438,5,1,2
18,5,0,1.99133030931095,5,1,2
19,1,0,6.32129879485183,5,1,2
19,2,0,6.3087351273667,5,1,2
19,3,0,6.1521908959347,5,1,2
19,4,0,6.24976844046764,5,1,2
19,5,0,6.37114674198099,5,1,2
20,1,0,5.10386449458104,5,1,2
20,2,0,5.83454997117315,5,1,2
20,3,0,5.66186650079042,5,1,2
20,4,0,6.16572519131428,5,1,2
20,5,0,5.67924186643483,5,1,2
21,1,0,5.51515923210369,5,1,2
21,2,0,6.57212456399532,5,1,2
21,3,0,5.9869241857268,5,1,2
21,4,0,5.40964591754172,5,1,2
21,5,0,5.98042090214031,5,1,2
22,1,0,6.28892266270028,5,1,2
22,2,0,6.02666760119058,5,1,2
22,3,0,6.63228576778754,5,1,2
22,4,0,5.26691179294468,5,1,2
22,5,0,6.65482413933487,5,1,2
23,1,1,5.6443570382455,5,1,2
23,2,1,5.39977202599225,5,1,2
23,3,1,6.1190190285955,5,1,2
