"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57242551357114,5,1,2
1,2,0,6.70855619900356,5,1,2
1,3,0,6.80761669120001,5,1,2
1,4,0,5.86158525370072,5,1,2
2,1,1,2.01325661693116,5,1,2
2,2,1,0.991161480460906,5,1,2
2,3,1,1.92554378482891,5,1,2
2,4,1,2.04970460951273,5,1,2
3,1,1,7.70901001916608,5,1,2
3,2,1,6.76121694699271,5,1,2
3,3,1,7.2954501860316,5,1,2
3,4,1,8.14322548898255,5,1,2
4,1,1,8.63635168641765,5,1,2
4,2,1,9.47225637627653,5,1,2
4,3,1,8.88955302368187,5,1,2
4,4,1,8.15506226965475,5,1,2
5,1,1,3.80712846066611,5,1,2
5,2,1,3.00215270505415,5,1,2
5,3,1,4.06601108025982,5,1,2
5,4,1,2.62722814752779,5,1,2
6,1,1,6.89661104311613,5,1,2
6,2,1,6.02765139132734,5,1,2
6,3,1,7.38244996511164,5,1,2
6,4,1,6.26107162601163,5,1,2
7,1,1,8.38141847915246,5,1,2
7,2,1,9.09954166985039,5,1,2
7,3,1,8.44344465764747,5,1,2
7,4,1,7.92234972841127,5,1,2
8,1,1,5.30340180070083,5,1,2
8,2,1,5.21963269921446,5,1,2
8,3,1,4.68766844472934,5,1,2
8,4,1,4.92170016857345,5,1,2
9,1,0,4.6019500246966,5,1,2
9,2,0,5.50683969628337,5,1,2
9,3,0,5.30668181115968,5,1,2
9,4,0,4.90907504768332,5,1,2
10,1,0,4.49808317945177,5,1,2
10,2,0,4.47780640022858,5,1,2
10,3,0,5.06243612981609,5,1,2
10,4,0,4.06192747104966,5,1,2
11,1,0,2.83748109297225,5,1,2
11,2,0,2.07706546825673,5,1,2
11,3,0,2.33813219801277,5,1,2
11,4,0,3.00029105453919,5,1,2
12,1,1,4.42297730076189,5,1,2
12,2,1,3.89170590561926,5,1,2
12,3,1,3.1131232295081,5,1,2
12,4,1,3.10787169544748,5,1,2
13,1,1,8.53562179706624,5,1,2
13,2,1,8.70656840239081,5,1,2
13,3,1,8.15708098754688,5,1,2
13,4,1,8.94039489592939,5,1,2
14,1,0,4.31890952606639,5,1,2
14,2,0,3.72206667474447,5,1,2
14,3,0,4.17641477648314,5,1,2
14,4,0,3.93711934584848,5,1,2
15,1,1,5.38204158301955,5,1,2
15,2,1,4.9462443809881,5,1,2
15,3,1,5.80251460490542,5,1,2
15,4,1,6.35058513643234,5,1,2
16,1,0,3.2791012726078,5,1,2
16,2,0,2.69790396911582,5,1,2
16,3,0,3.33464101405081,5,1,2
16,4,0,2.60179114824305,5,1,2
17,1,1,4.63771424945036,5,1,2
17,2,1,5.18637702826282,5,1,2
17,3,1,5.08963092775801,5,1,2
17,4,1,4.44168684781638,5,1,2
18,1,1,5.57077703238387,5,1,2
18,2,1,5.6145149518424,5,1,2
18,3,1,5.42699984988872,5,1,2
18,4,1,6.96317969651675,5,1,2
19,1,0,3.90547088014605,5,1,2
19,2,0,5.21176610823321,5,1,2
19,3,0,4.16414902588421,5,1,2
19,4,0,5.27915417779057,5,1,2
20,1,1,3.45651613743038,5,1,2
20,2,1,4.13978087571843,5,1,2
20,3,1,4.36736389880269,5,1,2
20,4,1,3.97227839309118,5,1,2
21,1,1,8.21915545337445,5,1,2
21,2,1,8.38645796902126,5,1,2
21,3,1,8.0452157908576,5,1,2
21,4,1,8.43749845373878,5,1,2
22,1,0,2.8149080869799,5,1,2
22,2,0,3.81488612872934,5,1,2
22,3,0,3.11130062433331,5,1,2
22,4,0,2.81262913027098,5,1,2
23,1,0,0.714368987275161,5,1,2
23,2,0,0.742298203113552,5,1,2
23,3,0,1.18995940336862,5,1,2
23,4,0,0.278183192025675,5,1,2
24,1,1,8.53757928594936,5,1,2
24,2,1,8.54101239051756,5,1,2
24,3,1,8.69648854265406,5,1,2
24,4,1,8.14806829508969,5,1,2
25,1,0,6.69660609198678,5,1,2
25,2,0,6.42488923437312,5,1,2
25,3,0,6.87628193522328,5,1,2
25,4,0,7.09393903777644,5,1,2
26,1,0,1.43696975493567,5,1,2
26,2,0,2.17260119089455,5,1,2
26,3,0,2.15791225539641,5,1,2
26,4,0,3.14193012593167,5,1,2
27,1,1,7.52234001898563,5,1,2
27,2,1,6.65824225947092,5,1,2
27,3,1,6.47521265728085,5,1,2
27,4,1,6.34718638309806,5,1,2
28,1,1,5.58995765905429,5,1,2
28,2,1,6.98209232895905,5,1,2
28,3,1,6.84527052641393,5,1,2
28,4,1,6.34157101613654,5,1,2
29,1,0,6.02526989168871,5,1,2
29,2,0,6.49147170057977,5,1,2
29,3,0,5.74054973233743,5,1,2
29,4,0,6.06168073477346,5,1,2
30,1,1,4.69124855015019,5,1,2
30,2,1,5.79689299912475,5,1,2
30,3,1,5.71253722919512,5,1,2
30,4,1,5.47549128137628,5,1,2
31,1,0,1.67590295698764,5,1,2
31,2,0,1.32316656028064,5,1,2
31,3,0,0.512624756813829,5,1,2
31,4,0,1.45653092828073,5,1,2
32,1,0,4.95597769460702,5,1,2
32,2,0,5.29867884499291,5,1,2
32,3,0,4.30353947961429,5,1,2
32,4,0,3.91118897774716,5,1,2
33,1,0,5.29449702757489,5,1,2
33,2,0,4.94242107125728,5,1,2
33,3,0,4.09680703432241,5,1,2
33,4,0,4.69226800317907,5,1,2
34,1,0,2.94371499497446,5,1,2
34,2,0,3.25967864576758,5,1,2
34,3,0,3.32580049222048,5,1,2
34,4,0,3.52814574142359,5,1,2
35,1,1,4.46843657730883,5,1,2
35,2,1,4.95325763975491,5,1,2
35,3,1,4.09769960023655,5,1,2
35,4,1,4.53085848383938,5,1,2
36,1,0,5.06071118257626,5,1,2
36,2,0,5.33513548979597,5,1,2
36,3,0,5.7222660757293,5,1,2
36,4,0,6.8641995912175,5,1,2
37,1,1,3.47918789062551,5,1,2
37,2,1,4.30296688162063,5,1,2
37,3,1,3.84369558805702,5,1,2
37,4,1,3.60472812791039,5,1,2
38,1,1,4.95893944685736,5,1,2
38,2,1,5.37243824686863,5,1,2
38,3,1,5.7715634805626,5,1,2
38,4,1,4.8737983147628,5,1,2
39,1,1,4.67016224861789,5,1,2
39,2,1,5.50197760338449,5,1,2
39,3,1,5.828245929906,5,1,2
39,4,1,4.38614501073067,5,1,2
40,1,0,6.49692712893404,5,1,2
40,2,0,5.79269299572243,5,1,2
40,3,0,7.24190578525233,5,1,2
40,4,0,6.92783426605328,5,1,2
41,1,1,8.2913661644789,5,1,2
41,2,1,6.87727038056354,5,1,2
41,3,1,7.20388587208095,5,1,2
41,4,1,6.78974354039243,5,1,2
42,1,0,4.94401953657887,5,1,2
42,2,0,5.86960540103363,5,1,2
42,3,0,6.15126025007946,5,1,2
42,4,0,5.95572563384155,5,1,2
43,1,0,5.63017860517764,5,1,2
43,2,0,5.56898762883289,5,1,2
43,3,0,5.70658681619418,5,1,2
43,4,0,4.95700788657049,5,1,2
44,1,0,6.8719050396826,5,1,2
44,2,0,7.54370908891654,5,1,2
44,3,0,7.51659239144866,5,1,2
44,4,0,5.80513449874078,5,1,2
45,1,1,10.0193583545285,5,1,2
45,2,1,9.43490658458795,5,1,2
45,3,1,9.23326988753848,5,1,2
45,4,1,8.50195036273448,5,1,2
46,1,1,9.70202371643611,5,1,2
46,2,1,10.0625991661992,5,1,2
46,3,1,9.43977230827453,5,1,2
46,4,1,10.2533532941531,5,1,2
47,1,1,4.18813356449466,5,1,2
47,2,1,4.31880608478459,5,1,2
47,3,1,4.0855733575196,5,1,2
47,4,1,3.68691725714079,5,1,2
48,1,1,7.16976641724059,5,1,2
48,2,1,8.57722294728749,5,1,2
48,3,1,9.0502838004222,5,1,2
48,4,1,8.78624852428364,5,1,2
49,1,1,5.39646797439466,5,1,2
49,2,1,5.9619887954109,5,1,2
49,3,1,5.75123455129605,5,1,2
49,4,1,5.37869583955655,5,1,2
50,1,0,5.25147025865827,5,1,2
50,2,0,4.77871019044799,5,1,2
50,3,0,5.49939918334392,5,1,2
50,4,0,4.2299608468608,5,1,2
51,1,0,8.57262438920328,5,1,2
51,2,0,7.01212521027586,5,1,2
51,3,0,9.02780069246225,5,1,2
51,4,0,8.12924035239724,5,1,2
52,1,1,4.98544085883352,5,1,2
52,2,1,5.51623249386812,5,1,2
52,3,1,5.22171430644634,5,1,2
52,4,1,5.07546542357568,5,1,2
53,1,0,3.47728181292892,5,1,2
53,2,0,4.7044234355024,5,1,2
53,3,0,3.92418227678572,5,1,2
53,4,0,4.30066153574261,5,1,2
54,1,1,6.76240117105296,5,1,2
54,2,1,6.7310745736518,5,1,2
54,3,1,7.66690953856031,5,1,2
54,4,1,6.93796409009833,5,1,2
55,1,0,2.51585962192966,5,1,2
55,2,0,1.90633180970872,5,1,2
55,3,0,1.48759324106005,5,1,2
55,4,0,0.894671337236499,5,1,2
56,1,0,5.62910310589035,5,1,2
56,2,0,6.47132572498539,5,1,2
56,3,0,6.11862698156676,5,1,2
56,4,0,5.52392684758366,5,1,2
57,1,1,7.07782310289926,5,1,2
57,2,1,7.71827764864578,5,1,2
57,3,1,7.03932603555326,5,1,2
57,4,1,6.84076349129858,5,1,2
58,1,1,9.65091633228338,5,1,2
58,2,1,9.62451380486311,5,1,2
58,3,1,9.26286712150845,5,1,2
58,4,1,9.62341675263448,5,1,2
59,1,0,8.30670043635894,5,1,2
59,2,0,8.19848787746514,5,1,2
59,3,0,7.46139847384186,5,1,2
59,4,0,7.16536631713648,5,1,2
60,1,1,3.78920777390655,5,1,2
60,2,1,3.84483142034919,5,1,2
60,3,1,5.21231412835939,5,1,2
60,4,1,3.66443043858414,5,1,2
61,1,0,3.28300802739396,5,1,2
61,2,0,3.26668335477652,5,1,2
61,3,0,3.2680898792035,5,1,2
61,4,0,2.59762527190669,5,1,2
62,1,0,1.86247854678904,5,1,2
62,2,0,2.24720133693128,5,1,2
62,3,0,2.13431055217522,5,1,2
62,4,0,2.47594163199404,5,1,2
63,1,0,6.78850530775713,5,1,2
63,2,0,7.31178137594472,5,1,2
63,3,0,6.94880040900665,5,1,2
63,4,0,6.93361480818048,5,1,2
64,1,1,5.45993548386712,5,1,2
64,2,1,3.95684517898853,5,1,2
64,3,1,4.17372327017219,5,1,2
64,4,1,4.02193442273632,5,1,2
65,1,1,4.5104114029068,5,1,2
65,2,1,4.81372628791314,5,1,2
65,3,1,4.91638683934553,5,1,2
65,4,1,5.28321421473068,5,1,2
66,1,1,3.20372518104203,5,1,2
66,2,1,3.46730591833812,5,1,2
66,3,1,3.10833447305721,5,1,2
66,4,1,2.81700239057789,5,1,2
67,1,0,1.73836473455434,5,1,2
67,2,0,1.62954831450223,5,1,2
67,3,0,3.1008601634236,5,1,2
67,4,0,2.48052369297467,5,1,2
68,1,1,7.5851990263498,5,1,2
68,2,1,7.63345399709186,5,1,2
68,3,1,8.21239149325671,5,1,2
68,4,1,7.56874437496121,5,1,2
69,1,1,6.95759183236009,5,1,2
69,2,1,7.14070194693991,5,1,2
69,3,1,6.33788735958065,5,1,2
69,4,1,6.84722064565942,5,1,2
70,1,0,1.81515314378565,5,1,2
70,2,0,1.42649022589089,5,1,2
70,3,0,0.849664667819085,5,1,2
70,4,0,1.0642088305851,5,1,2
71,1,1,-1.2979596108069,5,1,2
71,2,1,-0.398446476944725,5,1,2
71,3,1,-0.106241721170572,5,1,2
71,4,1,-0.153125223883249,5,1,2
72,1,0,5.24524383459573,5,1,2
72,2,0,4.62986728069105,5,1,2
72,3,0,5.52683586350778,5,1,2
72,4,0,4.17416129670885,5,1,2
73,1,0,3.98160845042467,5,1,2
73,2,0,3.75294770399068,5,1,2
73,3,0,3.89593142585216,5,1,2
73,4,0,3.41558198873345,5,1,2
74,1,0,5.20029514241496,5,1,2
74,2,0,4.97284971180346,5,1,2
74,3,0,4.96942782012076,5,1,2
74,4,0,5.62526931452421,5,1,2
75,1,0,4.90306094433044,5,1,2
75,2,0,5.181645183398,5,1,2
75,3,0,4.98589125851561,5,1,2
75,4,0,5.02361246752439,5,1,2
76,1,0,4.54555198113932,5,1,2
76,2,0,5.27617327668362,5,1,2
76,3,0,4.21076294745007,5,1,2
76,4,0,5.4653400258435,5,1,2
77,1,0,3.71058610508521,5,1,2
77,2,0,3.29925812710924,5,1,2
77,3,0,4.56559842551757,5,1,2
77,4,0,3.86487198452743,5,1,2
78,1,1,9.22774592817744,5,1,2
78,2,1,10.0562158132915,5,1,2
78,3,1,10.0397788999179,5,1,2
