"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46507529972618,5,3,2
1,2,0,4.31829528747506,5,3,2
1,3,0,3.81205854480447,5,3,2
1,4,0,4.58467960528998,5,3,2
2,1,0,7.4231854862469,5,3,2
2,2,0,7.51931118800218,5,3,2
2,3,0,7.63727488390041,5,3,2
2,4,0,7.24706858132529,5,3,2
3,1,0,3.2397692527846,5,3,2
3,2,0,3.58145487039856,5,3,2
3,3,0,3.69398781478005,5,3,2
3,4,0,3.98618567439722,5,3,2
4,1,0,2.86395216705514,5,3,2
4,2,0,3.84127027237357,5,3,2
4,3,0,3.17332521041266,5,3,2
4,4,0,3.41924372161235,5,3,2
5,1,1,6.22714932233359,5,3,2
5,2,1,6.5307581866053,5,3,2
5,3,1,5.86964484738625,5,3,2
5,4,1,6.3932791671142,5,3,2
6,1,0,5.06596737316512,5,3,2
6,2,0,5.94315271232148,5,3,2
6,3,0,5.62477411200256,5,3,2
6,4,0,5.87856557792821,5,3,2
7,1,1,6.34946246050122,5,3,2
7,2,1,4.19335510881676,5,3,2
7,3,1,5.5759108761194,5,3,2
7,4,1,5.46419913780935,5,3,2
8,1,1,4.77634149886519,5,3,2
8,2,1,3.42209528118128,5,3,2
8,3,1,2.52468843935062,5,3,2
8,4,1,3.07566147797948,5,3,2
9,1,0,5.14809728965136,5,3,2
9,2,0,4.83663799030803,5,3,2
9,3,0,5.19108448597396,5,3,2
9,4,0,5.30323452056348,5,3,2
10,1,1,10.9086589081292,5,3,2
10,2,1,10.178162805799,5,3,2
10,3,1,11.095720323432,5,3,2
10,4,1,9.67285416547337,5,3,2
11,1,0,6.37576700543204,5,3,2
11,2,0,6.00177124241272,5,3,2
11,3,0,6.36412908214316,5,3,2
11,4,0,7.1231737066661,5,3,2
12,1,1,9.24024016468993,5,3,2
12,2,1,9.06385886862763,5,3,2
12,3,1,8.77021136726758,5,3,2
12,4,1,9.64448965644217,5,3,2
13,1,0,4.36640559224868,5,3,2
13,2,0,3.99852730457867,5,3,2
13,3,0,5.00489860170866,5,3,2
13,4,0,4.13393183410508,5,3,2
14,1,0,7.1369070859424,5,3,2
14,2,0,7.78143140328078,5,3,2
14,3,0,7.45601673255688,5,3,2
14,4,0,7.76997012503887,5,3,2
15,1,1,6.21054434066152,5,3,2
15,2,1,7.44422882197487,5,3,2
