"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9569585017408,5,3,2
1,2,1,13.1516771701557,5,3,2
1,3,1,12.8002371834757,5,3,2
2,1,1,5.93936291577368,5,3,2
2,2,1,6.6152914328791,5,3,2
2,3,1,6.21480509303506,5,3,2
3,1,0,4.47269503528104,5,3,2
3,2,0,5.31388524921064,5,3,2
3,3,0,5.85257091879039,5,3,2
4,1,0,2.53075209894063,5,3,2
4,2,0,3.04750174786555,5,3,2
4,3,0,2.74853090654466,5,3,2
5,1,1,6.43846897541382,5,3,2
5,2,1,7.28117941275164,5,3,2
5,3,1,7.03865886519534,5,3,2
6,1,1,8.44979670033105,5,3,2
6,2,1,10.8611933287166,5,3,2
6,3,1,8.77535879476917,5,3,2
7,1,1,6.27846310049379,5,3,2
7,2,1,6.04180584188206,5,3,2
7,3,1,6.33009903143028,5,3,2
8,1,0,2.63026523492352,5,3,2
8,2,0,2.85946232787093,5,3,2
8,3,0,2.963546714451,5,3,2
9,1,1,7.65260914801289,5,3,2
9,2,1,7.14888044258559,5,3,2
9,3,1,6.96630166353931,5,3,2
10,1,1,6.34668566564406,5,3,2
10,2,1,6.63127231113692,5,3,2
10,3,1,5.60305799781697,5,3,2
11,1,1,8.8772293126382,5,3,2
11,2,1,9.3190704670016,5,3,2
11,3,1,10.7521119060978,5,3,2
12,1,0,5.23014685499033,5,3,2
12,2,0,5.10631331665045,5,3,2
12,3,0,5.66294143700616,5,3,2
13,1,0,7.45560217541202,5,3,2
13,2,0,7.96649027713641,5,3,2
13,3,0,6.99090955442512,5,3,2
14,1,1,8.05076907263957,5,3,2
14,2,1,8.46956565501832,5,3,2
14,3,1,7.74620668087705,5,3,2
15,1,0,6.56608239784591,5,3,2
15,2,0,8.44253410371568,5,3,2
15,3,0,8.23805902099634,5,3,2
16,1,1,6.82040368774211,5,3,2
16,2,1,6.85352185111577,5,3,2
16,3,1,7.04316285836618,5,3,2
17,1,0,2.60642620061128,5,3,2
17,2,0,3.46005921280393,5,3,2
17,3,0,3.50690797022825,5,3,2
18,1,0,4.84782556053072,5,3,2
18,2,0,4.59348912362503,5,3,2
18,3,0,3.97358208089983,5,3,2
19,1,1,10.398396348381,5,3,2
19,2,1,10.0618630874348,5,3,2
19,3,1,10.6021903396856,5,3,2
20,1,1,6.78680643999919,5,3,2
20,2,1,7.12172330730354,5,3,2
20,3,1,7.70106758828632,5,3,2
21,1,1,6.0451158449972,5,3,2
21,2,1,5.94612665886783,5,3,2
21,3,1,5.74621279695993,5,3,2
22,1,1,10.0732859140358,5,3,2
22,2,1,10.2059898558427,5,3,2
22,3,1,10.1138904653347,5,3,2
23,1,1,9.13190770188617,5,3,2
23,2,1,9.60461183882718,5,3,2
23,3,1,10.3587626143069,5,3,2
24,1,0,2.19727547906435,5,3,2
24,2,0,3.47106922029037,5,3,2
24,3,0,2.88862331318728,5,3,2
25,1,0,1.26553123885971,5,3,2
25,2,0,2.06538233552194,5,3,2
25,3,0,1.32517923022489,5,3,2
26,1,0,4.22303633777073,5,3,2
26,2,0,4.85429004651062,5,3,2
26,3,0,4.63844470867137,5,3,2
27,1,0,5.43211976184728,5,3,2
27,2,0,5.8932006601828,5,3,2
27,3,0,5.67842657037229,5,3,2
28,1,1,6.07990549788531,5,3,2
28,2,1,7.17770359089621,5,3,2
28,3,1,8.39202877423403,5,3,2
29,1,1,4.84686315117746,5,3,2
29,2,1,6.53870175555426,5,3,2
29,3,1,6.51495476993213,5,3,2
30,1,1,7.87207511260634,5,3,2
30,2,1,7.52312448959901,5,3,2
30,3,1,8.34287891139006,5,3,2
31,1,0,2.21939764786939,5,3,2
31,2,0,2.83598847953325,5,3,2
31,3,0,2.62348332359674,5,3,2
32,1,0,4.59591568991354,5,3,2
32,2,0,4.82887961303851,5,3,2
32,3,0,4.16758317924258,5,3,2
33,1,0,5.66222647992263,5,3,2
33,2,0,4.63214835350978,5,3,2
33,3,0,5.36157370570404,5,3,2
34,1,1,9.62085224526552,5,3,2
34,2,1,9.97956269558167,5,3,2
34,3,1,10.0040216775226,5,3,2
35,1,1,4.99203718949028,5,3,2
35,2,1,4.66727515049541,5,3,2
35,3,1,5.30260618286944,5,3,2
36,1,1,8.12189272375888,5,3,2
36,2,1,7.91726461816949,5,3,2
36,3,1,8.05460734241778,5,3,2
37,1,0,7.17557416421938,5,3,2
