"G","R","X","Y","alpha","beta","gamma"
1,1,1,17106,5,3,2
1,2,1,16993,5,3,2
2,1,1,7452,5,3,2
2,2,1,7544,5,3,2
3,1,1,19434,5,3,2
3,2,1,19295,5,3,2
4,1,1,1002,5,3,2
4,2,1,1003,5,3,2
5,1,1,47279,5,3,2
5,2,1,46903,5,3,2
6,1,0,378,5,3,2
6,2,0,444,5,3,2
7,1,1,4339,5,3,2
7,2,1,4333,5,3,2
8,1,1,305,5,3,2
8,2,1,326,5,3,2
9,1,0,5077,5,3,2
9,2,0,5117,5,3,2
10,1,0,59,5,3,2
10,2,0,45,5,3,2
11,1,1,475,5,3,2
11,2,1,463,5,3,2
12,1,1,129208,5,3,2
12,2,1,128237,5,3,2
13,1,1,6440,5,3,2
13,2,1,6543,5,3,2
14,1,1,1649,5,3,2
14,2,1,1648,5,3,2
15,1,0,33,5,3,2
15,2,0,29,5,3,2
16,1,0,689,5,3,2
16,2,0,636,5,3,2
17,1,0,298,5,3,2
17,2,0,272,5,3,2
18,1,0,283,5,3,2
18,2,0,285,5,3,2
19,1,1,980,5,3,2
19,2,1,926,5,3,2
20,1,1,2533,5,3,2
20,2,1,2540,5,3,2
21,1,0,206,5,3,2
21,2,0,185,5,3,2
22,1,0,287,5,3,2
22,2,0,284,5,3,2
23,1,1,218,5,3,2
23,2,1,216,5,3,2
24,1,0,8,5,3,2
24,2,0,11,5,3,2
25,1,1,4350,5,3,2
25,2,1,4329,5,3,2
26,1,1,179,5,3,2
26,2,1,169,5,3,2
27,1,0,235,5,3,2
27,2,0,272,5,3,2
28,1,1,115,5,3,2
28,2,1,74,5,3,2
29,1,0,95,5,3,2
29,2,0,100,5,3,2
30,1,0,2308,5,3,2
30,2,0,2300,5,3,2
31,1,0,444,5,3,2
31,2,0,414,5,3,2
32,1,1,709,5,3,2
32,2,1,654,5,3,2
33,1,1,306,5,3,2
33,2,1,307,5,3,2
34,1,1,207767,5,3,2
34,2,1,208246,5,3,2
35,1,0,275,5,3,2
35,2,0,273,5,3,2
36,1,0,2790,5,3,2
36,2,0,2809,5,3,2
37,1,0,2,5,3,2
37,2,0,4,5,3,2
38,1,1,173,5,3,2
38,2,1,157,5,3,2
39,1,0,528,5,3,2
39,2,0,589,5,3,2
40,1,0,52,5,3,2
40,2,0,52,5,3,2
41,1,1,14332,5,3,2
41,2,1,14403,5,3,2
42,1,0,239,5,3,2
42,2,0,265,5,3,2
43,1,0,1472,5,3,2
43,2,0,1548,5,3,2
44,1,1,332,5,3,2
44,2,1,311,5,3,2
45,1,1,9202,5,3,2
45,2,1,9198,5,3,2
46,1,1,138,5,3,2
46,2,1,138,5,3,2
47,1,0,18,5,3,2
47,2,0,24,5,3,2
48,1,0,75,5,3,2
48,2,0,64,5,3,2
49,1,1,32210,5,3,2
49,2,1,31984,5,3,2
50,1,0,187,5,3,2
50,2,0,172,5,3,2
51,1,0,429,5,3,2
51,2,0,386,5,3,2
52,1,1,86,5,3,2
52,2,1,86,5,3,2
53,1,0,541,5,3,2
53,2,0,574,5,3,2
54,1,1,22,5,3,2
54,2,1,26,5,3,2
55,1,1,282,5,3,2
55,2,1,311,5,3,2
56,1,1,34058,5,3,2
56,2,1,33883,5,3,2
57,1,0,1354,5,3,2
57,2,0,1229,5,3,2
58,1,1,2367,5,3,2
58,2,1,2285,5,3,2
59,1,0,179,5,3,2
59,2,0,164,5,3,2
60,1,0,75,5,3,2
60,2,0,75,5,3,2
61,1,1,1402,5,3,2
61,2,1,1434,5,3,2
62,1,1,281,5,3,2
62,2,1,318,5,3,2
63,1,0,2,5,3,2
63,2,0,2,5,3,2
64,1,0,72,5,3,2
64,2,0,75,5,3,2
65,1,1,2485,5,3,2
65,2,1,2552,5,3,2
66,1,1,4924,5,3,2
66,2,1,4917,5,3,2
67,1,0,312,5,3,2
67,2,0,248,5,3,2
68,1,1,202,5,3,2
68,2,1,183,5,3,2
69,1,0,7223,5,3,2
69,2,0,7158,5,3,2
70,1,1,1863,5,3,2
70,2,1,1976,5,3,2
71,1,0,759,5,3,2
71,2,0,736,5,3,2
72,1,0,1123,5,3,2
72,2,0,1139,5,3,2
73,1,0,121,5,3,2
73,2,0,118,5,3,2
74,1,0,667,5,3,2
74,2,0,666,5,3,2
75,1,1,991,5,3,2
75,2,1,966,5,3,2
76,1,1,106,5,3,2
76,2,1,108,5,3,2
77,1,1,180,5,3,2
77,2,1,190,5,3,2
78,1,1,161,5,3,2
78,2,1,159,5,3,2
79,1,1,12444,5,3,2
79,2,1,12174,5,3,2
80,1,0,6,5,3,2
80,2,0,10,5,3,2
81,1,1,39416,5,3,2
81,2,1,39434,5,3,2
82,1,1,1320,5,3,2
82,2,1,1312,5,3,2
83,1,1,1417,5,3,2
83,2,1,1361,5,3,2
84,1,0,1392,5,3,2
84,2,0,1436,5,3,2
85,1,1,6325,5,3,2
85,2,1,6348,5,3,2
86,1,1,216,5,3,2
86,2,1,229,5,3,2
87,1,0,1543,5,3,2
87,2,0,1511,5,3,2
88,1,1,242,5,3,2
88,2,1,237,5,3,2
89,1,0,11,5,3,2
89,2,0,5,5,3,2
90,1,1,5072,5,3,2
90,2,1,4952,5,3,2
91,1,0,267,5,3,2
91,2,0,241,5,3,2
92,1,1,33624,5,3,2
92,2,1,33342,5,3,2
93,1,0,38,5,3,2
93,2,0,33,5,3,2
94,1,1,18643,5,3,2
94,2,1,18355,5,3,2
95,1,0,114,5,3,2
95,2,0,110,5,3,2
96,1,0,22,5,3,2
96,2,0,29,5,3,2
97,1,0,3337,5,3,2
97,2,0,3260,5,3,2
98,1,0,3191,5,3,2
98,2,0,3052,5,3,2
99,1,1,4736,5,3,2
99,2,1,4724,5,3,2
100,1,0,4368,5,3,2
100,2,0,4317,5,3,2
101,1,0,33,5,3,2
101,2,0,38,5,3,2
102,1,0,1226,5,3,2
102,2,0,1307,5,3,2
103,1,0,37,5,3,2
103,2,0,23,5,3,2
104,1,0,9,5,3,2
104,2,0,12,5,3,2
105,1,0,33,5,3,2
105,2,0,33,5,3,2
106,1,0,8,5,3,2
106,2,0,6,5,3,2
107,1,0,473,5,3,2
107,2,0,435,5,3,2
108,1,1,2298,5,3,2
108,2,1,2251,5,3,2
109,1,0,273,5,3,2
109,2,0,276,5,3,2
110,1,1,2206,5,3,2
110,2,1,2269,5,3,2
111,1,1,5586,5,3,2
111,2,1,5619,5,3,2
112,1,1,1638,5,3,2
112,2,1,1590,5,3,2
113,1,1,970,5,3,2
113,2,1,888,5,3,2
114,1,1,5309,5,3,2
114,2,1,5107,5,3,2
115,1,1,74109,5,3,2
115,2,1,74001,5,3,2
116,1,1,41689,5,3,2
116,2,1,41117,5,3,2
117,1,0,73,5,3,2
117,2,0,66,5,3,2
118,1,1,280582,5,3,2
118,2,1,280098,5,3,2
119,1,0,302,5,3,2
119,2,0,283,5,3,2
120,1,1,5127,5,3,2
120,2,1,5022,5,3,2
121,1,1,168,5,3,2
121,2,1,166,5,3,2
122,1,0,201,5,3,2
122,2,0,187,5,3,2
123,1,1,2211,5,3,2
123,2,1,2095,5,3,2
124,1,1,2274,5,3,2
124,2,1,2248,5,3,2
125,1,1,14842,5,3,2
125,2,1,14880,5,3,2
126,1,1,4843,5,3,2
126,2,1,4610,5,3,2
127,1,1,1229,5,3,2
127,2,1,1264,5,3,2
128,1,1,716,5,3,2
128,2,1,715,5,3,2
129,1,1,18038,5,3,2
129,2,1,17859,5,3,2
130,1,0,196,5,3,2
130,2,0,179,5,3,2
131,1,0,11516,5,3,2
131,2,0,11499,5,3,2
132,1,0,197,5,3,2
132,2,0,180,5,3,2
133,1,0,179,5,3,2
133,2,0,154,5,3,2
134,1,1,8283,5,3,2
134,2,1,8058,5,3,2
135,1,0,32,5,3,2
135,2,0,39,5,3,2
136,1,0,31,5,3,2
136,2,0,31,5,3,2
137,1,0,1441,5,3,2
137,2,0,1444,5,3,2
138,1,0,104,5,3,2
138,2,0,115,5,3,2
139,1,0,130,5,3,2
139,2,0,122,5,3,2
140,1,0,162,5,3,2
140,2,0,154,5,3,2
141,1,0,68,5,3,2
141,2,0,64,5,3,2
142,1,1,265993,5,3,2
142,2,1,266015,5,3,2
143,1,1,790,5,3,2
143,2,1,790,5,3,2
144,1,1,5134,5,3,2
144,2,1,5252,5,3,2
145,1,0,747,5,3,2
145,2,0,794,5,3,2
146,1,1,35224,5,3,2
146,2,1,35147,5,3,2
147,1,0,1,5,3,2
147,2,0,2,5,3,2
148,1,1,32696,5,3,2
148,2,1,32853,5,3,2
149,1,1,52259,5,3,2
149,2,1,52340,5,3,2
150,1,0,74,5,3,2
150,2,0,79,5,3,2
151,1,0,2425,5,3,2
151,2,0,2544,5,3,2
152,1,0,23,5,3,2
152,2,0,27,5,3,2
153,1,0,76,5,3,2
153,2,0,79,5,3,2
154,1,1,5523,5,3,2
154,2,1,5608,5,3,2
155,1,0,184,5,3,2
