"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.14942010876152,5,3,2
1,2,0,5.58809468247034,5,3,2
1,3,0,6.31067327360405,5,3,2
2,1,1,7.85670840103343,5,3,2
2,2,1,8.71741076778921,5,3,2
2,3,1,8.417471944699,5,3,2
3,1,1,8.39408525945898,5,3,2
3,2,1,8.15102303098627,5,3,2
3,3,1,7.79221832886321,5,3,2
4,1,0,7.76098585963211,5,3,2
4,2,0,8.06092444066342,5,3,2
4,3,0,8.46616403372134,5,3,2
5,1,1,5.59377625331346,5,3,2
5,2,1,6.49553830083874,5,3,2
5,3,1,5.69309034744827,5,3,2
6,1,0,0.862130003396679,5,3,2
6,2,0,0.782030028595324,5,3,2
6,3,0,1.22286727660108,5,3,2
7,1,1,12.0713824038231,5,3,2
7,2,1,10.7439995157259,5,3,2
7,3,1,12.4718902190829,5,3,2
8,1,1,11.1541810785668,5,3,2
8,2,1,11.683489698795,5,3,2
8,3,1,11.6156523735146,5,3,2
9,1,0,7.83972055057611,5,3,2
9,2,0,7.68156925452543,5,3,2
9,3,0,7.15750067252797,5,3,2
10,1,0,7.47601178955999,5,3,2
10,2,0,7.04031818818591,5,3,2
10,3,0,6.09408197329757,5,3,2
11,1,1,10.7116633343741,5,3,2
11,2,1,9.7554104783228,5,3,2
11,3,1,10.369942238089,5,3,2
12,1,0,9.12080188476971,5,3,2
12,2,0,10.191058577299,5,3,2
12,3,0,9.90086001891131,5,3,2
13,1,0,5.54498672679786,5,3,2
13,2,0,5.76507934246884,5,3,2
13,3,0,6.02526504453043,5,3,2
14,1,0,0.989169238599561,5,3,2
14,2,0,3.15907396957607,5,3,2
14,3,0,1.53487422213183,5,3,2
15,1,0,8.0966371659219,5,3,2
15,2,0,8.00861992179101,5,3,2
15,3,0,7.70209977749574,5,3,2
16,1,1,6.0040447924636,5,3,2
16,2,1,5.78338843849406,5,3,2
16,3,1,6.58127991938581,5,3,2
17,1,0,6.04217857384814,5,3,2
17,2,0,4.99947030604019,5,3,2
17,3,0,5.45578685476721,5,3,2
18,1,0,5.72563440416411,5,3,2
18,2,0,5.86585114901951,5,3,2
18,3,0,4.28409373835834,5,3,2
19,1,0,0.507319646393876,5,3,2
19,2,0,-0.532042960314928,5,3,2
