"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2547360470919,5,5,2
1,2,1,12.6252490100507,5,5,2
1,3,1,12.5715097866758,5,5,2
1,4,1,13.0216145822534,5,5,2
1,5,1,12.4335373232947,5,5,2
1,6,1,11.6557327474818,5,5,2
1,7,1,12.27343846721,5,5,2
1,8,1,12.9082515718178,5,5,2
1,9,1,12.7565271230451,5,5,2
1,10,1,13.4779915638433,5,5,2
1,11,1,12.135429305714,5,5,2
1,12,1,13.1901162527949,5,5,2
1,13,1,13.158204211758,5,5,2
1,14,1,12.112990959507,5,5,2
1,15,1,12.6487541297792,5,5,2
1,16,1,13.6729263368376,5,5,2
1,17,1,12.4307643556113,5,5,2
1,18,1,12.5466898275679,5,5,2
1,19,1,12.4948846867702,5,5,2
1,20,1,13.4322534677909,5,5,2
2,1,1,12.3452461362566,5,5,2
2,2,1,11.7410211886978,5,5,2
2,3,1,12.4511621067437,5,5,2
2,4,1,12.2671511592432,5,5,2
2,5,1,12.1973353115471,5,5,2
2,6,1,11.9046860750099,5,5,2
2,7,1,12.0176398842486,5,5,2
2,8,1,12.5177895914392,5,5,2
2,9,1,12.1895395207168,5,5,2
2,10,1,12.6347844621398,5,5,2
2,11,1,12.5467042673124,5,5,2
2,12,1,10.230510270825,5,5,2
2,13,1,12.6426370666868,5,5,2
2,14,1,12.0557104138236,5,5,2
2,15,1,11.3414527589613,5,5,2
2,16,1,11.8780534311646,5,5,2
2,17,1,11.829190540567,5,5,2
2,18,1,12.0241117378322,5,5,2
2,19,1,12.1348255193172,5,5,2
2,20,1,12.6449053515202,5,5,2
3,1,0,5.82506802469356,5,5,2
3,2,0,6.71897904485521,5,5,2
3,3,0,6.3860822295198,5,5,2
3,4,0,6.23471360112876,5,5,2
3,5,0,5.90841479878092,5,5,2
3,6,0,6.62498259873221,5,5,2
3,7,0,6.53133745908082,5,5,2
3,8,0,6.11438607758243,5,5,2
3,9,0,7.49467288963545,5,5,2
3,10,0,7.15663954410043,5,5,2
3,11,0,6.71719921440581,5,5,2
3,12,0,6.3494546055358,5,5,2
3,13,0,6.5489385854914,5,5,2
3,14,0,6.32140973403317,5,5,2
3,15,0,6.52836818542334,5,5,2
3,16,0,5.5508225985631,5,5,2
3,17,0,5.74587646743897,5,5,2
3,18,0,7.09414628054495,5,5,2
3,19,0,6.29758875864011,5,5,2
3,20,0,7.12526168348105,5,5,2
4,1,1,11.8086568244939,5,5,2
4,2,1,12.0147663448136,5,5,2
4,3,1,10.8932462442286,5,5,2
4,4,1,11.8679317080515,5,5,2
4,5,1,11.5684539584344,5,5,2
4,6,1,11.1163127403845,5,5,2
4,7,1,10.7841157488705,5,5,2
4,8,1,12.0605193629328,5,5,2
4,9,1,12.0489489140433,5,5,2
4,10,1,11.5147227070447,5,5,2
4,11,1,11.5169160134638,5,5,2
4,12,1,12.4806151509192,5,5,2
4,13,1,11.6972787576018,5,5,2
4,14,1,11.8810833987512,5,5,2
4,15,1,11.0927412669268,5,5,2
4,16,1,11.6394107288955,5,5,2
4,17,1,11.5314461642545,5,5,2
4,18,1,11.6441146620561,5,5,2
4,19,1,11.5930919214172,5,5,2
4,20,1,11.1455630481393,5,5,2
5,1,1,9.55563820478556,5,5,2
5,2,1,8.89567863255897,5,5,2
5,3,1,9.36295938682666,5,5,2
5,4,1,8.29348837003658,5,5,2
5,5,1,9.62541234060357,5,5,2
5,6,1,9.48548293509541,5,5,2
5,7,1,8.78903459630534,5,5,2
5,8,1,9.24434310410614,5,5,2
5,9,1,8.95575913228994,5,5,2
5,10,1,10.1144494424513,5,5,2
5,11,1,8.88959790030821,5,5,2
5,12,1,8.7066062548276,5,5,2
5,13,1,9.42290763568833,5,5,2
5,14,1,10.2446517309919,5,5,2
5,15,1,9.04955971260183,5,5,2
5,16,1,9.25036687474035,5,5,2
5,17,1,8.66240166054225,5,5,2
5,18,1,9.27830322813243,5,5,2
5,19,1,9.0788089210858,5,5,2
5,20,1,8.96219415619328,5,5,2
6,1,0,3.86702612251864,5,5,2
6,2,0,4.3528848543037,5,5,2
6,3,0,4.15451474441476,5,5,2
6,4,0,4.26390826763025,5,5,2
6,5,0,3.50796654378951,5,5,2
6,6,0,4.10777104979117,5,5,2
6,7,0,3.70124495872423,5,5,2
6,8,0,4.66325641405354,5,5,2
6,9,0,4.75498019220904,5,5,2
6,10,0,4.64929617346989,5,5,2
6,11,0,3.78933295192569,5,5,2
6,12,0,3.94170119007109,5,5,2
6,13,0,4.5299549245063,5,5,2
6,14,0,4.7229151055991,5,5,2
6,15,0,4.19760116080871,5,5,2
6,16,0,4.66779123593361,5,5,2
6,17,0,4.0886023874644,5,5,2
6,18,0,4.58769292014079,5,5,2
6,19,0,4.62854035088708,5,5,2
6,20,0,4.58058218843226,5,5,2
7,1,1,11.8391735568536,5,5,2
7,2,1,11.865392304062,5,5,2
7,3,1,11.2839155176987,5,5,2
7,4,1,11.3239678280767,5,5,2
7,5,1,11.1355406491584,5,5,2
7,6,1,11.1872732771884,5,5,2
7,7,1,10.6741366082563,5,5,2
7,8,1,10.1293469325569,5,5,2
7,9,1,11.6568017822814,5,5,2
7,10,1,10.9441016542068,5,5,2
7,11,1,9.95026529082653,5,5,2
7,12,1,11.1324110749449,5,5,2
7,13,1,11.3290413443563,5,5,2
7,14,1,11.5856241174145,5,5,2
7,15,1,10.9891617509871,5,5,2
7,16,1,10.9250810669642,5,5,2
7,17,1,11.3501292071542,5,5,2
7,18,1,12.1696183413959,5,5,2
7,19,1,10.9073666343723,5,5,2
7,20,1,10.8005453185956,5,5,2
8,1,1,8.86657070510939,5,5,2
8,2,1,8.28922108997985,5,5,2
8,3,1,9.01914089460363,5,5,2
8,4,1,8.74810085582689,5,5,2
8,5,1,7.82853798002069,5,5,2
8,6,1,8.1880660859747,5,5,2
8,7,1,8.691672101568,5,5,2
8,8,1,8.41678457133775,5,5,2
8,9,1,8.52120228531266,5,5,2
8,10,1,8.03475384886436,5,5,2
8,11,1,7.58816653031102,5,5,2
8,12,1,8.07446712004749,5,5,2
8,13,1,7.42552382272934,5,5,2
8,14,1,7.4682938973016,5,5,2
8,15,1,8.52130733081026,5,5,2
8,16,1,8.21248389272995,5,5,2
8,17,1,8.40722527930244,5,5,2
8,18,1,9.23741992260283,5,5,2
8,19,1,8.46684882320937,5,5,2
8,20,1,8.50254609300623,5,5,2
9,1,1,11.3007626417554,5,5,2
9,2,1,10.7647406611718,5,5,2
9,3,1,10.8211729346909,5,5,2
9,4,1,9.88800236247798,5,5,2
9,5,1,10.6272821185008,5,5,2
9,6,1,9.78705267867205,5,5,2
9,7,1,10.0941110542457,5,5,2
9,8,1,10.7132845194644,5,5,2
9,9,1,10.3487129208906,5,5,2
9,10,1,10.1530436251988,5,5,2
9,11,1,10.1361381776619,5,5,2
9,12,1,10.7327480673491,5,5,2
9,13,1,11.2357270597792,5,5,2
9,14,1,10.4281228402348,5,5,2
9,15,1,10.9666914432173,5,5,2
9,16,1,9.37466855125537,5,5,2
9,17,1,10.015922916559,5,5,2
9,18,1,9.43647466949016,5,5,2
9,19,1,10.5296356489285,5,5,2
9,20,1,10.8848345944958,5,5,2
10,1,0,7.43535337526737,5,5,2
10,2,0,7.2747848615086,5,5,2
10,3,0,7.99936787979887,5,5,2
10,4,0,7.09353785648937,5,5,2
10,5,0,8.10459830906279,5,5,2
10,6,0,7.89370347971475,5,5,2
10,7,0,7.64589246846897,5,5,2
10,8,0,7.27868397697107,5,5,2
10,9,0,7.61246138219756,5,5,2
10,10,0,6.8254473355527,5,5,2
10,11,0,7.82031970630221,5,5,2
10,12,0,7.3275279199399,5,5,2
10,13,0,7.74853570434742,5,5,2
10,14,0,7.92757112487154,5,5,2
10,15,0,6.93935925926562,5,5,2
10,16,0,8.27854858050448,5,5,2
10,17,0,7.21256715845135,5,5,2
10,18,0,8.34153925570345,5,5,2
10,19,0,7.12007621786366,5,5,2
10,20,0,8.11618098150869,5,5,2
11,1,1,11.3514742963355,5,5,2
11,2,1,12.3513090652303,5,5,2
11,3,1,11.5266682939195,5,5,2
11,4,1,12.3284860045585,5,5,2
11,5,1,10.9102543294476,5,5,2
11,6,1,11.5902073144535,5,5,2
11,7,1,11.2367692782844,5,5,2
11,8,1,12.1045972162668,5,5,2
11,9,1,11.8527514583517,5,5,2
11,10,1,12.0328184750298,5,5,2
11,11,1,11.9238260944472,5,5,2
11,12,1,11.9589278802168,5,5,2
11,13,1,12.0563738801366,5,5,2
11,14,1,11.5430458118967,5,5,2
11,15,1,12.3443355927208,5,5,2
11,16,1,11.7087402691621,5,5,2
11,17,1,11.09291859262,5,5,2
11,18,1,11.4693925906568,5,5,2
11,19,1,11.3088422395025,5,5,2
11,20,1,11.4605327508414,5,5,2
12,1,1,14.2104119533945,5,5,2
12,2,1,12.9985612259786,5,5,2
12,3,1,13.0022624017122,5,5,2
12,4,1,13.9116921645715,5,5,2
12,5,1,13.5005478281774,5,5,2
12,6,1,13.9922677102388,5,5,2
12,7,1,13.5284350242265,5,5,2
12,8,1,13.4143576024772,5,5,2
12,9,1,14.0368477055368,5,5,2
12,10,1,14.0993159695727,5,5,2
12,11,1,13.9760252587078,5,5,2
12,12,1,13.1035146434541,5,5,2
12,13,1,13.1733381350075,5,5,2
12,14,1,13.6125423841291,5,5,2
12,15,1,13.389140306493,5,5,2
12,16,1,13.684270743488,5,5,2
12,17,1,14.5713382085047,5,5,2
12,18,1,14.2226743546844,5,5,2
12,19,1,12.3835944803344,5,5,2
12,20,1,13.7843954462435,5,5,2
13,1,1,8.54686726296522,5,5,2
13,2,1,8.23527640553664,5,5,2
13,3,1,8.30367693827557,5,5,2
13,4,1,9.15087708670282,5,5,2
13,5,1,8.81256586084752,5,5,2
13,6,1,8.25128307235092,5,5,2
13,7,1,8.57168536968376,5,5,2
13,8,1,8.17138708040977,5,5,2
13,9,1,8.72652402842516,5,5,2
13,10,1,8.30698809843281,5,5,2
13,11,1,8.70093554009671,5,5,2
13,12,1,9.22755086169412,5,5,2
13,13,1,7.93688879300423,5,5,2
13,14,1,9.07864280880294,5,5,2
13,15,1,9.21390663828005,5,5,2
13,16,1,7.90671841606035,5,5,2
13,17,1,8.5862636715229,5,5,2
13,18,1,8.02046981026036,5,5,2
13,19,1,8.29468394920609,5,5,2
13,20,1,8.09072089630769,5,5,2
14,1,1,9.91500133541257,5,5,2
14,2,1,11.3134066682645,5,5,2
14,3,1,10.6808763234572,5,5,2
14,4,1,11.2769199507163,5,5,2
14,5,1,10.3641205301542,5,5,2
14,6,1,10.2815320961311,5,5,2
14,7,1,10.7036568621535,5,5,2
14,8,1,10.5611199478648,5,5,2
14,9,1,10.5513585399779,5,5,2
14,10,1,10.1096428646769,5,5,2
14,11,1,10.7031529205859,5,5,2
14,12,1,10.2890571847713,5,5,2
14,13,1,10.8757420827943,5,5,2
14,14,1,10.8971028171013,5,5,2
14,15,1,11.0590479848214,5,5,2
14,16,1,11.1007027023743,5,5,2
14,17,1,10.7957255188153,5,5,2
14,18,1,10.459423339999,5,5,2
14,19,1,11.3820765310149,5,5,2
14,20,1,11.5299579580862,5,5,2
15,1,0,5.21426721680608,5,5,2
15,2,0,5.07928721988142,5,5,2
15,3,0,5.02772458788709,5,5,2
15,4,0,4.42039083722067,5,5,2
15,5,0,5.61753646083792,5,5,2
15,6,0,5.62631717599034,5,5,2
15,7,0,4.2069402246055,5,5,2
15,8,0,4.43485938517683,5,5,2
15,9,0,5.34500628518193,5,5,2
15,10,0,4.88575194216563,5,5,2
15,11,0,4.353483513885,5,5,2
15,12,0,4.45082676779353,5,5,2
15,13,0,5.48255688904483,5,5,2
15,14,0,4.8585049722227,5,5,2
15,15,0,4.97952296762402,5,5,2
