"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23618042255251,5,3,2
1,2,0,4.91480947329274,5,3,2
1,3,0,4.39447257266511,5,3,2
1,4,0,6.05577031829844,5,3,2
1,5,0,5.25037825645616,5,3,2
1,6,0,4.85914874218528,5,3,2
1,7,0,3.83908053244493,5,3,2
1,8,0,4.24964651779761,5,3,2
1,9,0,5.13439991176288,5,3,2
1,10,0,4.29410526066955,5,3,2
1,11,0,4.76795270133253,5,3,2
1,12,0,5.40861174031404,5,3,2
1,13,0,5.17662386031941,5,3,2
1,14,0,4.22230740629924,5,3,2
1,15,0,5.05139653618788,5,3,2
1,16,0,4.1067186944859,5,3,2
1,17,0,4.81715445882364,5,3,2
2,1,1,10.2836407613584,5,3,2
2,2,1,10.0246421861528,5,3,2
2,3,1,10.490777607313,5,3,2
2,4,1,10.5015634037611,5,3,2
2,5,1,11.051604022735,5,3,2
2,6,1,10.5937211966758,5,3,2
2,7,1,10.4424613317928,5,3,2
2,8,1,10.6270169220536,5,3,2
2,9,1,9.85342881978443,5,3,2
2,10,1,10.5902097049907,5,3,2
2,11,1,10.9510542716652,5,3,2
2,12,1,9.87086890539591,5,3,2
2,13,1,10.2168197542942,5,3,2
2,14,1,10.137405703807,5,3,2
2,15,1,10.0068805198532,5,3,2
2,16,1,11.1187819449576,5,3,2
2,17,1,9.7160399916975,5,3,2
3,1,1,5.95737093641505,5,3,2
3,2,1,5.24542174520765,5,3,2
3,3,1,5.94842557737275,5,3,2
3,4,1,5.54711512685611,5,3,2
3,5,1,5.59301895893828,5,3,2
3,6,1,5.80842104909164,5,3,2
3,7,1,5.92754327659586,5,3,2
3,8,1,6.39170706154782,5,3,2
3,9,1,6.39593075031031,5,3,2
3,10,1,6.4807738685636,5,3,2
3,11,1,6.01735669177928,5,3,2
3,12,1,5.54373256612818,5,3,2
3,13,1,5.89075192498532,5,3,2
3,14,1,5.98543544964062,5,3,2
3,15,1,5.74589169420057,5,3,2
3,16,1,5.02164827630327,5,3,2
3,17,1,5.94094123285872,5,3,2
4,1,1,9.13553814149581,5,3,2
4,2,1,9.15430567759845,5,3,2
4,3,1,9.55090522606843,5,3,2
4,4,1,9.11825974029787,5,3,2
4,5,1,9.74335708769425,5,3,2
4,6,1,9.75362927264803,5,3,2
4,7,1,9.73241960219118,5,3,2
4,8,1,9.50816800131257,5,3,2
4,9,1,10.0242270241063,5,3,2
4,10,1,9.55015909067509,5,3,2
4,11,1,10.1436936078809,5,3,2
4,12,1,9.17083624449353,5,3,2
4,13,1,8.62735338950554,5,3,2
4,14,1,10.0049827320328,5,3,2
4,15,1,9.90137935543402,5,3,2
4,16,1,9.37142994209101,5,3,2
4,17,1,8.23915796724828,5,3,2
5,1,0,9.56944561298872,5,3,2
5,2,0,9.34419085144758,5,3,2
5,3,0,8.79782939867026,5,3,2
5,4,0,9.21616297909415,5,3,2
5,5,0,9.40375283327306,5,3,2
5,6,0,8.530749165574,5,3,2
5,7,0,8.86040084469544,5,3,2
5,8,0,8.77618788322936,5,3,2
5,9,0,9.26552538840309,5,3,2
5,10,0,9.95131247808581,5,3,2
5,11,0,8.84249393279272,5,3,2
5,12,0,9.0215259357742,5,3,2
5,13,0,8.87361606434752,5,3,2
5,14,0,9.2298769591536,5,3,2
5,15,0,9.02183823817037,5,3,2
5,16,0,9.32822112898948,5,3,2
5,17,0,8.68728109727988,5,3,2
6,1,0,2.89616659653663,5,3,2
6,2,0,2.98582070268356,5,3,2
6,3,0,2.87825481917791,5,3,2
6,4,0,2.55758464776129,5,3,2
6,5,0,3.1918421192082,5,3,2
6,6,0,2.10990673694428,5,3,2
6,7,0,3.24959549186256,5,3,2
6,8,0,3.02759730183052,5,3,2
6,9,0,2.99149452880019,5,3,2
6,10,0,3.17958759127545,5,3,2
6,11,0,2.87239990164213,5,3,2
6,12,0,2.95351935341773,5,3,2
6,13,0,2.59690936857567,5,3,2
6,14,0,2.65780119590477,5,3,2
6,15,0,2.74484338413801,5,3,2
6,16,0,3.29652124489863,5,3,2
6,17,0,4.03662297386111,5,3,2
7,1,0,6.04931302065341,5,3,2
7,2,0,5.23286366504019,5,3,2
7,3,0,5.54356756879772,5,3,2
7,4,0,6.16679808540612,5,3,2
7,5,0,5.14721162120079,5,3,2
7,6,0,5.67710262184952,5,3,2
7,7,0,5.80570919870292,5,3,2
7,8,0,6.05054174163306,5,3,2
7,9,0,6.03795355040287,5,3,2
7,10,0,5.73105067446722,5,3,2
7,11,0,6.02654593586312,5,3,2
7,12,0,5.47225290395418,5,3,2
7,13,0,6.09353777897878,5,3,2
7,14,0,5.32417771563198,5,3,2
7,15,0,5.92041839206691,5,3,2
7,16,0,6.58747386776423,5,3,2
7,17,0,6.24838436331002,5,3,2
8,1,0,0.514510870356243,5,3,2
8,2,0,0.929670708268585,5,3,2
8,3,0,0.999747924411963,5,3,2
8,4,0,0.857246054595543,5,3,2
8,5,0,1.01143050311528,5,3,2
8,6,0,0.125211224938414,5,3,2
8,7,0,0.902474732930159,5,3,2
8,8,0,0.282217806855434,5,3,2
8,9,0,0.412051048244041,5,3,2
8,10,0,1.00513614014057,5,3,2
8,11,0,0.00903635252105439,5,3,2
8,12,0,0.557666728459263,5,3,2
8,13,0,0.933123081674038,5,3,2
8,14,0,0.361673823674033,5,3,2
8,15,0,0.720698580614052,5,3,2
8,16,0,0.738028750995859,5,3,2
8,17,0,1.11674671111096,5,3,2
9,1,0,0.5843595541653,5,3,2
9,2,0,0.493018016395734,5,3,2
9,3,0,0.0454187251194907,5,3,2
9,4,0,0.626130806956053,5,3,2
9,5,0,1.18156482246551,5,3,2
9,6,0,0.0629329969139578,5,3,2
9,7,0,0.967270269822605,5,3,2
9,8,0,1.64479093606712,5,3,2
9,9,0,1.37810397174564,5,3,2
9,10,0,1.67158037229864,5,3,2
9,11,0,1.38570748067331,5,3,2
9,12,0,0.25548771594292,5,3,2
9,13,0,0.695631288323628,5,3,2
9,14,0,0.771167990491591,5,3,2
9,15,0,0.0987292653051517,5,3,2
9,16,0,0.688517713020346,5,3,2
9,17,0,0.64600692635223,5,3,2
10,1,1,9.1719213660803,5,3,2
10,2,1,9.00224261849471,5,3,2
10,3,1,9.64948529499499,5,3,2
10,4,1,9.35965908356744,5,3,2
10,5,1,9.28906229823306,5,3,2
10,6,1,10.3572232057139,5,3,2
10,7,1,9.25084870510182,5,3,2
10,8,1,9.13555897067497,5,3,2
10,9,1,9.86382930542924,5,3,2
10,10,1,9.64097694582774,5,3,2
10,11,1,9.66293175793891,5,3,2
10,12,1,9.74320767423966,5,3,2
10,13,1,9.46970823537646,5,3,2
10,14,1,10.160435736416,5,3,2
10,15,1,9.35531441738398,5,3,2
10,16,1,9.4827226395154,5,3,2
10,17,1,10.1975674810227,5,3,2
11,1,1,8.16671528120167,5,3,2
11,2,1,8.19713214004221,5,3,2
11,3,1,7.18313558787891,5,3,2
11,4,1,8.35523662405886,5,3,2
11,5,1,7.49731963006152,5,3,2
11,6,1,8.88583946217345,5,3,2
11,7,1,7.86906443453359,5,3,2
11,8,1,7.69108949334652,5,3,2
11,9,1,7.42500761630787,5,3,2
11,10,1,6.79059562641757,5,3,2
11,11,1,8.03183839119596,5,3,2
11,12,1,8.2396155816173,5,3,2
11,13,1,8.73099797104554,5,3,2
11,14,1,7.70040590746545,5,3,2
11,15,1,7.81009567098849,5,3,2
11,16,1,8.13570811771872,5,3,2
11,17,1,8.76610709378218,5,3,2
12,1,0,4.2668106839943,5,3,2
12,2,0,4.66662951449075,5,3,2
12,3,0,4.60993535079941,5,3,2
12,4,0,5.55591809540819,5,3,2
12,5,0,4.11915185676188,5,3,2
12,6,0,4.82379900152477,5,3,2
12,7,0,4.61344190165023,5,3,2
12,8,0,5.72240733390419,5,3,2
12,9,0,4.07753908103606,5,3,2
12,10,0,3.80774093104383,5,3,2
12,11,0,3.73288896570592,5,3,2
12,12,0,4.18025403765434,5,3,2
12,13,0,4.55278016569199,5,3,2
12,14,0,4.61275440275777,5,3,2
12,15,0,5.0743776192835,5,3,2
12,16,0,5.84977141231713,5,3,2
12,17,0,4.36530368871615,5,3,2
13,1,0,5.83845495326259,5,3,2
13,2,0,5.89177694119874,5,3,2
13,3,0,4.80327638270156,5,3,2
13,4,0,5.16392766867504,5,3,2
13,5,0,6.38541364830504,5,3,2
13,6,0,5.20296149592373,5,3,2
13,7,0,6.33578082647732,5,3,2
13,8,0,6.3596709419825,5,3,2
13,9,0,5.67015402973711,5,3,2
13,10,0,6.22939693579314,5,3,2
13,11,0,5.72670870456348,5,3,2
13,12,0,4.9129526695164,5,3,2
13,13,0,5.30674944425485,5,3,2
13,14,0,4.81651943204396,5,3,2
13,15,0,5.75363896505011,5,3,2
13,16,0,5.79235627241162,5,3,2
13,17,0,5.55218736772408,5,3,2
14,1,1,7.55803931054573,5,3,2
