"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.57409985166476,5,3,2
1,2,1,8.56446067853414,5,3,2
1,3,1,7.8376217956094,5,3,2
2,1,1,11.8095822605531,5,3,2
2,2,1,12.4717403585177,5,3,2
2,3,1,12.2923582926807,5,3,2
3,1,0,2.56584937739493,5,3,2
3,2,0,2.8503836970624,5,3,2
3,3,0,2.25582333041813,5,3,2
4,1,1,9.56003156905341,5,3,2
4,2,1,9.61701107165079,5,3,2
4,3,1,9.270006202765,5,3,2
5,1,1,8.56818069652168,5,3,2
5,2,1,8.9179477700934,5,3,2
5,3,1,9.81844049989831,5,3,2
6,1,1,9.2966149432153,5,3,2
6,2,1,10.275826894643,5,3,2
6,3,1,9.36843623702301,5,3,2
7,1,0,3.58827061261116,5,3,2
7,2,0,2.74018377839543,5,3,2
7,3,0,2.24543837479627,5,3,2
8,1,1,4.95375467746827,5,3,2
8,2,1,4.24201827832857,5,3,2
8,3,1,4.03841726304901,5,3,2
9,1,1,6.11396246890341,5,3,2
9,2,1,7.04392955952982,5,3,2
9,3,1,7.81985514154591,5,3,2
10,1,0,5.12400724610884,5,3,2
10,2,0,5.16425071969283,5,3,2
10,3,0,5.48496063752883,5,3,2
11,1,0,5.49539830065628,5,3,2
11,2,0,4.94292404754346,5,3,2
11,3,0,4.80612884780093,5,3,2
12,1,1,11.2543293497402,5,3,2
12,2,1,11.1391157166255,5,3,2
12,3,1,11.8440239305069,5,3,2
13,1,0,4.530347965819,5,3,2
13,2,0,5.33923523554669,5,3,2
13,3,0,5.71982674316403,5,3,2
14,1,0,6.74641332409844,5,3,2
14,2,0,7.21483985915134,5,3,2
14,3,0,7.8104860259186,5,3,2
15,1,1,5.17793151319111,5,3,2
15,2,1,4.64755045485218,5,3,2
15,3,1,5.99498512973297,5,3,2
16,1,1,9.2520420660518,5,3,2
16,2,1,9.61257230063294,5,3,2
16,3,1,10.0638287285619,5,3,2
17,1,1,8.47817566831869,5,3,2
17,2,1,9.40639631958135,5,3,2
17,3,1,9.80297659775462,5,3,2
18,1,0,2.60839526363578,5,3,2
18,2,0,2.6666714387144,5,3,2
18,3,0,2.61553724779133,5,3,2
19,1,1,6.57265829927954,5,3,2
19,2,1,6.68847742957633,5,3,2
19,3,1,6.45651608606383,5,3,2
20,1,0,5.54267105221138,5,3,2
20,2,0,6.99891171050423,5,3,2
20,3,0,6.61365898350347,5,3,2
21,1,0,4.5437832849273,5,3,2
21,2,0,3.6209987012886,5,3,2
21,3,0,3.76201317364531,5,3,2
22,1,1,10.9528903909512,5,3,2
22,2,1,10.7188379806887,5,3,2
22,3,1,10.2368578723002,5,3,2
23,1,0,7.64400235226519,5,3,2
23,2,0,7.56684890243244,5,3,2
23,3,0,7.62572768769914,5,3,2
24,1,1,9.16673093825426,5,3,2
24,2,1,8.11707069275437,5,3,2
24,3,1,8.74254063972197,5,3,2
25,1,0,4.25424798367536,5,3,2
25,2,0,4.48042627885566,5,3,2
25,3,0,4.19888347311247,5,3,2
26,1,0,6.0651596311565,5,3,2
26,2,0,5.08658275562064,5,3,2
26,3,0,4.92773650594317,5,3,2
27,1,0,8.6742174027828,5,3,2
27,2,0,7.43704412893739,5,3,2
27,3,0,7.85109847225616,5,3,2
28,1,1,9.51457292116409,5,3,2
28,2,1,9.87109488114859,5,3,2
28,3,1,8.87442809245422,5,3,2
29,1,1,5.81952941951983,5,3,2
29,2,1,6.35060130913347,5,3,2
29,3,1,7.27356668995278,5,3,2
30,1,1,10.5791117544944,5,3,2
30,2,1,10.3888121576919,5,3,2
30,3,1,10.4726627051277,5,3,2
31,1,0,7.11094146037645,5,3,2
31,2,0,8.11202777442359,5,3,2
31,3,0,7.29218904771524,5,3,2
32,1,0,5.27282626953086,5,3,2
32,2,0,4.74030207051813,5,3,2
32,3,0,5.4535018381613,5,3,2
33,1,0,4.93810709928982,5,3,2
33,2,0,5.47579460647926,5,3,2
33,3,0,4.64938068023494,5,3,2
34,1,1,6.56174471394759,5,3,2
34,2,1,6.41634474119337,5,3,2
34,3,1,6.35339361123549,5,3,2
35,1,1,7.80864071193628,5,3,2
35,2,1,7.46271010236662,5,3,2
35,3,1,8.14763754960936,5,3,2
36,1,0,7.76594702647085,5,3,2
36,2,0,7.42429343542656,5,3,2
36,3,0,6.39519804362225,5,3,2
37,1,0,3.80472868548449,5,3,2
37,2,0,4.47307480297251,5,3,2
37,3,0,3.28284139190636,5,3,2
38,1,0,5.06000256222749,5,3,2
38,2,0,4.37806290674055,5,3,2
38,3,0,6.36657599410464,5,3,2
39,1,1,4.38174111755124,5,3,2
39,2,1,3.8292516193911,5,3,2
39,3,1,4.47094399208213,5,3,2
40,1,0,2.87802467416693,5,3,2
40,2,0,3.85634225631899,5,3,2
40,3,0,4.54539322649056,5,3,2
41,1,1,8.79256664725617,5,3,2
41,2,1,8.87409478564577,5,3,2
41,3,1,9.54355923430937,5,3,2
42,1,1,11.2525242845495,5,3,2
42,2,1,10.4027852545496,5,3,2
42,3,1,10.4718662658676,5,3,2
43,1,1,5.74370130501433,5,3,2
43,2,1,7.05606958226787,5,3,2
43,3,1,6.71632704774053,5,3,2
44,1,0,5.50002771197762,5,3,2
44,2,0,4.6458388247922,5,3,2
44,3,0,4.40836870091638,5,3,2
45,1,0,2.77636862856581,5,3,2
45,2,0,1.93760091285252,5,3,2
45,3,0,2.51036955473881,5,3,2
46,1,1,9.91356603441905,5,3,2
46,2,1,10.6655605735356,5,3,2
46,3,1,10.2456416496498,5,3,2
47,1,1,8.58586900176672,5,3,2
47,2,1,9.35278461148767,5,3,2
47,3,1,8.83900901349922,5,3,2
48,1,1,5.51009505016035,5,3,2
48,2,1,4.70635357294946,5,3,2
48,3,1,5.93150192102995,5,3,2
49,1,0,1.36290855983846,5,3,2
49,2,0,1.13624869559128,5,3,2
49,3,0,0.89449037482908,5,3,2
50,1,0,4.28368698094103,5,3,2
50,2,0,5.00593392303362,5,3,2
50,3,0,4.00731419668001,5,3,2
51,1,0,6.07497827204141,5,3,2
51,2,0,6.0371693036618,5,3,2
51,3,0,6.68515982371379,5,3,2
52,1,0,6.93031919533904,5,3,2
