"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3622226292979,6,3,2
1,2,1,10.4350085418805,6,3,2
1,3,1,10.7649105222658,6,3,2
1,4,1,10.9690536244685,6,3,2
1,5,1,11.3916733907835,6,3,2
1,6,1,11.9859085824085,6,3,2
1,7,1,10.978719435322,6,3,2
1,8,1,12.0574651138527,6,3,2
1,9,1,11.0576528011364,6,3,2
1,10,1,11.5059409311433,6,3,2
1,11,1,10.6265425427129,6,3,2
1,12,1,10.8932764698263,6,3,2
1,13,1,10.8790471577564,6,3,2
1,14,1,11.4177833549442,6,3,2
1,15,1,10.5421045437537,6,3,2
1,16,1,11.1422137350482,6,3,2
1,17,1,10.8162596387896,6,3,2
1,18,1,10.8611375402119,6,3,2
1,19,1,10.3978240910759,6,3,2
2,1,0,5.41080642738629,6,3,2
2,2,0,6.21029346790983,6,3,2
2,3,0,5.48172729135601,6,3,2
2,4,0,5.49222160798549,6,3,2
2,5,0,5.73011973393992,6,3,2
2,6,0,5.98558373698059,6,3,2
2,7,0,6.30944384263496,6,3,2
2,8,0,6.05555598605721,6,3,2
2,9,0,5.65471273779592,6,3,2
2,10,0,5.86593034804058,6,3,2
2,11,0,5.98685515462716,6,3,2
2,12,0,6.14216382960203,6,3,2
2,13,0,6.06213189091498,6,3,2
2,14,0,5.36375555127699,6,3,2
2,15,0,6.45431419236391,6,3,2
2,16,0,5.80817007547256,6,3,2
2,17,0,5.94261311465636,6,3,2
2,18,0,6.13289518173716,6,3,2
2,19,0,5.6529496462733,6,3,2
3,1,0,10.1145044458643,6,3,2
3,2,0,9.20263335410247,6,3,2
3,3,0,10.1000016058207,6,3,2
3,4,0,10.5675598418018,6,3,2
3,5,0,9.59916668845648,6,3,2
3,6,0,10.3264778565649,6,3,2
3,7,0,11.0681526065365,6,3,2
3,8,0,10.5725167724657,6,3,2
3,9,0,10.4034800286118,6,3,2
3,10,0,10.8958181285852,6,3,2
3,11,0,9.95310738123406,6,3,2
3,12,0,9.09976348738503,6,3,2
3,13,0,10.0529249882373,6,3,2
3,14,0,9.59794373636654,6,3,2
3,15,0,10.142120942436,6,3,2
3,16,0,10.2741818199767,6,3,2
3,17,0,9.60049113616876,6,3,2
3,18,0,9.07012539040445,6,3,2
3,19,0,10.2308418598802,6,3,2
4,1,0,5.67391628258483,6,3,2
4,2,0,6.64444303848349,6,3,2
4,3,0,6.41746072930274,6,3,2
4,4,0,5.11861595992227,6,3,2
4,5,0,4.50919703556188,6,3,2
4,6,0,5.95161101156921,6,3,2
4,7,0,6.15619465569382,6,3,2
4,8,0,5.93324778355327,6,3,2
4,9,0,5.60613371919676,6,3,2
4,10,0,5.65632895668131,6,3,2
4,11,0,6.11484689547561,6,3,2
4,12,0,6.05678940140262,6,3,2
4,13,0,6.481495960798,6,3,2
4,14,0,6.2786590343655,6,3,2
4,15,0,5.84410665481929,6,3,2
4,16,0,5.38630632975607,6,3,2
4,17,0,5.8577160425767,6,3,2
4,18,0,6.38565751369001,6,3,2
4,19,0,5.81090336747012,6,3,2
5,1,1,10.0886978387624,6,3,2
5,2,1,9.68029032215501,6,3,2
5,3,1,10.7309354621652,6,3,2
5,4,1,10.0771810389593,6,3,2
5,5,1,9.79265933536575,6,3,2
5,6,1,9.92245586671033,6,3,2
5,7,1,10.7703046191602,6,3,2
5,8,1,9.39080055491775,6,3,2
5,9,1,9.15349559287571,6,3,2
5,10,1,10.0957074341057,6,3,2
5,11,1,9.6194654922223,6,3,2
5,12,1,9.7416308618121,6,3,2
5,13,1,10.5160325895195,6,3,2
5,14,1,9.57587064837547,6,3,2
5,15,1,9.9176029180924,6,3,2
5,16,1,10.3438930538275,6,3,2
5,17,1,10.6863232073654,6,3,2
5,18,1,9.38847367112967,6,3,2
5,19,1,9.97549861089818,6,3,2
6,1,0,5.45985814173232,6,3,2
6,2,0,6.19475759905486,6,3,2
6,3,0,6.27988737396076,6,3,2
6,4,0,6.26454584928709,6,3,2
6,5,0,5.67967846508332,6,3,2
6,6,0,5.87005404804113,6,3,2
6,7,0,6.35221883732636,6,3,2
6,8,0,5.79231322836553,6,3,2
6,9,0,6.61925254986394,6,3,2
6,10,0,7.27251092930124,6,3,2
6,11,0,6.9746486569045,6,3,2
6,12,0,6.01747533262213,6,3,2
6,13,0,5.89306838125003,6,3,2
6,14,0,5.45211454679754,6,3,2
6,15,0,6.46095853017478,6,3,2
6,16,0,6.35222041032167,6,3,2
6,17,0,5.21486652818887,6,3,2
6,18,0,6.23319730808941,6,3,2
6,19,0,6.0998393040988,6,3,2
7,1,1,8.19132537946738,6,3,2
7,2,1,6.44554281502447,6,3,2
7,3,1,7.34917445026461,6,3,2
7,4,1,7.37372708096867,6,3,2
7,5,1,7.55730848353116,6,3,2
7,6,1,6.68606308598013,6,3,2
7,7,1,6.63313968310613,6,3,2
7,8,1,7.89221824657297,6,3,2
7,9,1,7.15436583436518,6,3,2
7,10,1,8.22892882932204,6,3,2
7,11,1,7.29511740042364,6,3,2
7,12,1,7.7093953115975,6,3,2
7,13,1,6.88185605818603,6,3,2
7,14,1,5.92950267132045,6,3,2
7,15,1,7.71610987181726,6,3,2
7,16,1,8.05533406624512,6,3,2
7,17,1,7.55620172052962,6,3,2
7,18,1,7.3491644324094,6,3,2
7,19,1,7.77804675983376,6,3,2
8,1,1,8.68908415844172,6,3,2
8,2,1,7.72240673509986,6,3,2
8,3,1,9.11642248727598,6,3,2
8,4,1,8.89205050207067,6,3,2
8,5,1,8.57317964129762,6,3,2
8,6,1,8.91611723034094,6,3,2
8,7,1,8.61106592188143,6,3,2
8,8,1,7.96292043447132,6,3,2
8,9,1,8.24291130708293,6,3,2
8,10,1,9.18759988784718,6,3,2
8,11,1,8.68212977009011,6,3,2
8,12,1,8.0278910050553,6,3,2
8,13,1,8.08135950072651,6,3,2
8,14,1,8.4739491877258,6,3,2
8,15,1,8.80981492220502,6,3,2
8,16,1,7.80713176558617,6,3,2
8,17,1,7.99854668854159,6,3,2
8,18,1,9.52105959745849,6,3,2
8,19,1,8.29244377037313,6,3,2
9,1,1,5.35616472666121,6,3,2
9,2,1,6.46104868008759,6,3,2
9,3,1,5.50488241305599,6,3,2
9,4,1,5.618233339213,6,3,2
9,5,1,5.29450532604636,6,3,2
9,6,1,6.45994441857849,6,3,2
9,7,1,5.25356563927213,6,3,2
9,8,1,5.6225760552641,6,3,2
9,9,1,6.00856128050497,6,3,2
9,10,1,6.11795636016064,6,3,2
9,11,1,6.46629330374524,6,3,2
9,12,1,4.70854844460432,6,3,2
9,13,1,6.86283922742162,6,3,2
9,14,1,6.19714931034985,6,3,2
9,15,1,5.02089517953067,6,3,2
9,16,1,5.60053564998457,6,3,2
9,17,1,5.80224621967407,6,3,2
9,18,1,5.06283429135073,6,3,2
9,19,1,5.8674632514104,6,3,2
10,1,0,5.50347769063405,6,3,2
10,2,0,5.36246744708015,6,3,2
10,3,0,4.97590708000948,6,3,2
10,4,0,4.4756849513399,6,3,2
10,5,0,4.56022442248539,6,3,2
10,6,0,4.47414105105142,6,3,2
10,7,0,4.98173447266405,6,3,2
10,8,0,5.0443356837464,6,3,2
10,9,0,5.26731457020492,6,3,2
10,10,0,5.8196734603503,6,3,2
10,11,0,4.73347732627581,6,3,2
10,12,0,5.36624796761129,6,3,2
10,13,0,6.30859587644473,6,3,2
10,14,0,5.4100545318697,6,3,2
10,15,0,5.40545458605908,6,3,2
10,16,0,5.95883437983163,6,3,2
10,17,0,5.75540560451553,6,3,2
10,18,0,5.99618237523258,6,3,2
10,19,0,5.7899402919179,6,3,2
11,1,0,5.12725560792479,6,3,2
11,2,0,5.41685838481755,6,3,2
11,3,0,4.85904091651977,6,3,2
11,4,0,5.74184475125065,6,3,2
11,5,0,5.16466919059427,6,3,2
11,6,0,6.38432283747694,6,3,2
11,7,0,6.53844480033763,6,3,2
11,8,0,6.19477791224681,6,3,2
11,9,0,7.40054719013262,6,3,2
11,10,0,5.79654519512199,6,3,2
11,11,0,5.74881015612242,6,3,2
11,12,0,5.76494343915083,6,3,2
11,13,0,5.41456739379871,6,3,2
11,14,0,5.06008325198097,6,3,2
11,15,0,5.68416781021897,6,3,2
11,16,0,5.92787086290804,6,3,2
11,17,0,6.39120012117581,6,3,2
11,18,0,5.50462472365887,6,3,2
11,19,0,5.0435696432696,6,3,2
12,1,0,8.46927644263232,6,3,2
12,2,0,8.01986958478628,6,3,2
12,3,0,7.92714576293884,6,3,2
12,4,0,8.70863603723926,6,3,2
12,5,0,8.01302996851385,6,3,2
12,6,0,8.33332021028396,6,3,2
12,7,0,8.50499528372707,6,3,2
12,8,0,7.36590869680408,6,3,2
12,9,0,8.54907582967718,6,3,2
12,10,0,7.99139031639945,6,3,2
12,11,0,8.72411574430951,6,3,2
12,12,0,7.87912756084145,6,3,2
12,13,0,8.4103443861059,6,3,2
12,14,0,7.89452034356894,6,3,2
12,15,0,7.76110165438112,6,3,2
12,16,0,7.84938142039356,6,3,2
12,17,0,8.80254164629375,6,3,2
12,18,0,7.55095138575153,6,3,2
12,19,0,7.85986003134312,6,3,2
13,1,1,4.39386821273903,6,3,2
13,2,1,6.225813334727,6,3,2
13,3,1,5.05064095668274,6,3,2
13,4,1,5.87433106818151,6,3,2
13,5,1,5.43352779620061,6,3,2
13,6,1,4.7836395492858,6,3,2
13,7,1,5.50091912346646,6,3,2
13,8,1,5.64435870602174,6,3,2
13,9,1,5.5297298340449,6,3,2
13,10,1,5.14839676040553,6,3,2
13,11,1,5.15355704248267,6,3,2
13,12,1,6.01559240929498,6,3,2
13,13,1,5.48049614397858,6,3,2
13,14,1,5.36725130957002,6,3,2
13,15,1,4.74757383002864,6,3,2
13,16,1,4.93291982082792,6,3,2
13,17,1,4.52900235194067,6,3,2
13,18,1,6.17137131335712,6,3,2
13,19,1,4.85450485657198,6,3,2
14,1,1,9.396471585786,6,3,2
14,2,1,9.20027152556441,6,3,2
14,3,1,9.50496871208603,6,3,2
14,4,1,10.1885138637259,6,3,2
14,5,1,9.47266551761176,6,3,2
14,6,1,9.91954561412851,6,3,2
14,7,1,9.97493673451189,6,3,2
14,8,1,9.96692673534928,6,3,2
14,9,1,9.4479668370892,6,3,2
14,10,1,8.13213275178534,6,3,2
14,11,1,8.93555630204022,6,3,2
14,12,1,9.95788889095966,6,3,2
14,13,1,10.4907536477865,6,3,2
14,14,1,9.76347985751312,6,3,2
14,15,1,8.21495438359229,6,3,2
14,16,1,10.4964124273799,6,3,2
14,17,1,8.43215592085307,6,3,2
14,18,1,9.37985108154357,6,3,2
14,19,1,9.00103298827908,6,3,2
15,1,0,8.40100934476911,6,3,2
15,2,0,8.96995162254444,6,3,2
15,3,0,7.66755612958648,6,3,2
15,4,0,8.02217567367885,6,3,2
15,5,0,8.97075550399714,6,3,2
15,6,0,8.92610469259824,6,3,2
15,7,0,7.94451840984113,6,3,2
15,8,0,8.24476040554682,6,3,2
15,9,0,8.80071678767212,6,3,2
15,10,0,8.61450108332317,6,3,2
15,11,0,7.64553470595058,6,3,2
15,12,0,8.10928909343865,6,3,2
15,13,0,8.97298913360105,6,3,2
15,14,0,9.05627716734044,6,3,2
15,15,0,8.89627215839168,6,3,2
15,16,0,8.51790186674549,6,3,2
15,17,0,8.72212240634839,6,3,2
15,18,0,8.57550348160524,6,3,2
15,19,0,8.71745015698868,6,3,2
16,1,1,7.35932515918536,6,3,2
16,2,1,8.24526109363885,6,3,2
16,3,1,6.96893302891501,6,3,2
16,4,1,7.38980927547005,6,3,2
16,5,1,7.99459458365757,6,3,2
16,6,1,6.62688465970407,6,3,2
16,7,1,7.84260226287001,6,3,2
16,8,1,7.75076234376218,6,3,2
16,9,1,8.02183820952993,6,3,2
16,10,1,7.65232412272222,6,3,2
16,11,1,7.19024259249192,6,3,2
16,12,1,7.59504874154719,6,3,2
16,13,1,6.9585159957963,6,3,2
16,14,1,7.56684021828297,6,3,2
16,15,1,6.8040530460282,6,3,2
16,16,1,7.93034160688007,6,3,2
16,17,1,6.6065641518133,6,3,2
16,18,1,7.73732729729559,6,3,2
16,19,1,8.15845685186145,6,3,2
17,1,1,5.27683155871399,6,3,2
17,2,1,4.29748368437022,6,3,2
17,3,1,5.45250705033483,6,3,2
17,4,1,4.66454747428775,6,3,2
17,5,1,4.82413315842074,6,3,2
17,6,1,4.92548183449872,6,3,2
17,7,1,4.27684311041226,6,3,2
17,8,1,4.40045098740587,6,3,2
17,9,1,5.52075376818784,6,3,2
17,10,1,4.13345684738715,6,3,2
17,11,1,4.27118274084632,6,3,2
17,12,1,4.66732334454683,6,3,2
