"G","R","X","Y","alpha","beta","gamma"
1,1,1,346,7,3,2
1,2,1,332,7,3,2
2,1,1,15569,7,3,2
2,2,1,15435,7,3,2
3,1,0,10088,7,3,2
3,2,0,10160,7,3,2
4,1,1,275224,7,3,2
4,2,1,274811,7,3,2
5,1,0,16978,7,3,2
5,2,0,16935,7,3,2
6,1,1,2082,7,3,2
6,2,1,2039,7,3,2
7,1,1,45355,7,3,2
7,2,1,45611,7,3,2
8,1,0,263,7,3,2
8,2,0,200,7,3,2
9,1,1,26502,7,3,2
9,2,1,26427,7,3,2
10,1,1,47307,7,3,2
10,2,1,47638,7,3,2
11,1,0,529,7,3,2
11,2,0,569,7,3,2
12,1,0,11,7,3,2
12,2,0,7,7,3,2
13,1,0,6642,7,3,2
13,2,0,6639,7,3,2
14,1,0,2269,7,3,2
14,2,0,2341,7,3,2
15,1,1,87671,7,3,2
15,2,1,87889,7,3,2
16,1,1,2407567,7,3,2
16,2,1,2407764,7,3,2
17,1,1,11681,7,3,2
17,2,1,11751,7,3,2
18,1,0,278,7,3,2
18,2,0,257,7,3,2
19,1,1,17023,7,3,2
19,2,1,17076,7,3,2
20,1,1,11938,7,3,2
20,2,1,12203,7,3,2
21,1,1,8497,7,3,2
21,2,1,8714,7,3,2
22,1,0,643,7,3,2
22,2,0,692,7,3,2
23,1,1,58661,7,3,2
23,2,1,58354,7,3,2
24,1,1,6433,7,3,2
24,2,1,6420,7,3,2
25,1,1,1059,7,3,2
25,2,1,1050,7,3,2
26,1,0,249,7,3,2
26,2,0,273,7,3,2
27,1,0,5857,7,3,2
27,2,0,5976,7,3,2
28,1,1,16146,7,3,2
28,2,1,16175,7,3,2
29,1,0,420,7,3,2
29,2,0,449,7,3,2
30,1,1,1052,7,3,2
30,2,1,1055,7,3,2
31,1,0,888,7,3,2
31,2,0,917,7,3,2
32,1,1,1141732,7,3,2
32,2,1,1142519,7,3,2
33,1,1,23972,7,3,2
33,2,1,23814,7,3,2
34,1,0,27511,7,3,2
34,2,0,27517,7,3,2
35,1,0,1282,7,3,2
35,2,0,1340,7,3,2
36,1,0,5286,7,3,2
36,2,0,5285,7,3,2
37,1,1,38276,7,3,2
37,2,1,38636,7,3,2
38,1,0,1086,7,3,2
38,2,0,1104,7,3,2
39,1,0,303,7,3,2
39,2,0,277,7,3,2
40,1,1,606,7,3,2
40,2,1,675,7,3,2
41,1,0,263,7,3,2
41,2,0,255,7,3,2
42,1,1,8047,7,3,2
42,2,1,8051,7,3,2
43,1,0,14,7,3,2
43,2,0,17,7,3,2
44,1,1,58687,7,3,2
44,2,1,57810,7,3,2
45,1,0,2366,7,3,2
45,2,0,2391,7,3,2
46,1,1,2914,7,3,2
46,2,1,3023,7,3,2
47,1,0,120,7,3,2
47,2,0,114,7,3,2
48,1,0,474,7,3,2
48,2,0,490,7,3,2
49,1,0,5868,7,3,2
49,2,0,5648,7,3,2
50,1,0,87,7,3,2
50,2,0,98,7,3,2
51,1,0,898,7,3,2
51,2,0,950,7,3,2
52,1,0,742,7,3,2
52,2,0,792,7,3,2
53,1,1,68983,7,3,2
53,2,1,69247,7,3,2
54,1,1,195211,7,3,2
54,2,1,195362,7,3,2
55,1,0,75,7,3,2
55,2,0,77,7,3,2
56,1,1,408895,7,3,2
56,2,1,409769,7,3,2
57,1,1,12341,7,3,2
57,2,1,12407,7,3,2
58,1,1,676908,7,3,2
58,2,1,675952,7,3,2
59,1,1,74605,7,3,2
59,2,1,74539,7,3,2
60,1,0,4522,7,3,2
60,2,0,4466,7,3,2
61,1,1,21205,7,3,2
61,2,1,21272,7,3,2
62,1,0,493,7,3,2
62,2,0,472,7,3,2
63,1,1,4565,7,3,2
63,2,1,4613,7,3,2
64,1,1,4863,7,3,2
64,2,1,4774,7,3,2
65,1,1,301646,7,3,2
65,2,1,301789,7,3,2
66,1,0,59,7,3,2
66,2,0,73,7,3,2
67,1,0,1568,7,3,2
67,2,0,1610,7,3,2
68,1,1,32522,7,3,2
68,2,1,32546,7,3,2
69,1,1,10945,7,3,2
69,2,1,10995,7,3,2
70,1,1,146182,7,3,2
70,2,1,146110,7,3,2
71,1,0,989,7,3,2
71,2,0,1020,7,3,2
72,1,0,7402,7,3,2
72,2,0,7420,7,3,2
73,1,0,1244,7,3,2
73,2,0,1262,7,3,2
74,1,0,316,7,3,2
74,2,0,295,7,3,2
75,1,1,34660,7,3,2
75,2,1,34582,7,3,2
76,1,1,2600209,7,3,2
76,2,1,2599876,7,3,2
77,1,0,681,7,3,2
77,2,0,676,7,3,2
78,1,1,1675,7,3,2
78,2,1,1823,7,3,2
79,1,0,13598,7,3,2
79,2,0,13496,7,3,2
80,1,1,52189,7,3,2
80,2,1,52200,7,3,2
81,1,1,57351,7,3,2
81,2,1,57144,7,3,2
82,1,1,140267,7,3,2
82,2,1,140364,7,3,2
83,1,1,2599,7,3,2
83,2,1,2595,7,3,2
84,1,0,380,7,3,2
84,2,0,361,7,3,2
85,1,0,1235,7,3,2
85,2,0,1289,7,3,2
86,1,0,6440,7,3,2
86,2,0,6388,7,3,2
87,1,1,42527,7,3,2
87,2,1,42616,7,3,2
88,1,1,2588,7,3,2
88,2,1,2512,7,3,2
89,1,1,96958,7,3,2
89,2,1,95823,7,3,2
90,1,1,15025,7,3,2
90,2,1,14999,7,3,2
91,1,0,164,7,3,2
91,2,0,152,7,3,2
92,1,1,109621,7,3,2
92,2,1,109381,7,3,2
93,1,0,17105,7,3,2
93,2,0,17064,7,3,2
94,1,1,98963,7,3,2
94,2,1,98445,7,3,2
95,1,1,24027,7,3,2
95,2,1,23946,7,3,2
96,1,1,102846,7,3,2
96,2,1,103401,7,3,2
97,1,0,1338,7,3,2
97,2,0,1291,7,3,2
98,1,0,35801,7,3,2
98,2,0,35624,7,3,2
99,1,0,627,7,3,2
99,2,0,636,7,3,2
100,1,1,211184,7,3,2
100,2,1,210729,7,3,2
101,1,0,471,7,3,2
101,2,0,459,7,3,2
102,1,1,28997,7,3,2
102,2,1,28961,7,3,2
103,1,0,641,7,3,2
103,2,0,673,7,3,2
104,1,0,398,7,3,2
104,2,0,381,7,3,2
105,1,1,775382,7,3,2
105,2,1,774114,7,3,2
106,1,1,39326,7,3,2
106,2,1,38955,7,3,2
107,1,0,65,7,3,2
107,2,0,60,7,3,2
108,1,0,67,7,3,2
108,2,0,51,7,3,2
109,1,0,13,7,3,2
109,2,0,14,7,3,2
110,1,0,7311,7,3,2
110,2,0,7439,7,3,2
111,1,0,1070,7,3,2
111,2,0,1161,7,3,2
112,1,1,9118,7,3,2
112,2,1,9133,7,3,2
113,1,1,128991,7,3,2
113,2,1,128795,7,3,2
114,1,1,45439,7,3,2
114,2,1,44747,7,3,2
115,1,1,4026,7,3,2
115,2,1,3971,7,3,2
116,1,1,19548,7,3,2
116,2,1,19486,7,3,2
117,1,0,523,7,3,2
117,2,0,494,7,3,2
118,1,0,5676,7,3,2
118,2,0,5818,7,3,2
119,1,0,731,7,3,2
119,2,0,763,7,3,2
120,1,0,35,7,3,2
120,2,0,35,7,3,2
121,1,0,4529,7,3,2
121,2,0,4658,7,3,2
122,1,1,207483,7,3,2
122,2,1,206917,7,3,2
123,1,0,109,7,3,2
123,2,0,137,7,3,2
124,1,1,66984,7,3,2
124,2,1,67613,7,3,2
125,1,0,465,7,3,2
125,2,0,460,7,3,2
126,1,0,37,7,3,2
126,2,0,29,7,3,2
127,1,0,1205,7,3,2
127,2,0,1214,7,3,2
128,1,1,160719,7,3,2
128,2,1,160250,7,3,2
129,1,0,158,7,3,2
129,2,0,166,7,3,2
130,1,1,135473,7,3,2
130,2,1,135528,7,3,2
131,1,0,5466,7,3,2
131,2,0,5442,7,3,2
132,1,1,2450,7,3,2
132,2,1,2381,7,3,2
133,1,0,1347,7,3,2
133,2,0,1370,7,3,2
134,1,1,8136,7,3,2
134,2,1,8229,7,3,2
135,1,0,679,7,3,2
135,2,0,661,7,3,2
136,1,0,8531,7,3,2
136,2,0,8315,7,3,2
137,1,1,52896,7,3,2
137,2,1,53140,7,3,2
138,1,0,205,7,3,2
138,2,0,195,7,3,2
139,1,1,122642,7,3,2
139,2,1,122495,7,3,2
140,1,0,1356,7,3,2
140,2,0,1350,7,3,2
141,1,0,323,7,3,2
141,2,0,270,7,3,2
142,1,1,103819,7,3,2
142,2,1,104011,7,3,2
143,1,1,33050,7,3,2
143,2,1,33441,7,3,2
144,1,1,13652,7,3,2
144,2,1,13707,7,3,2
145,1,0,493,7,3,2
145,2,0,510,7,3,2
146,1,1,2787,7,3,2
146,2,1,2808,7,3,2
147,1,1,135293,7,3,2
147,2,1,135790,7,3,2
148,1,0,24,7,3,2
148,2,0,17,7,3,2
149,1,1,34977,7,3,2
149,2,1,34610,7,3,2
150,1,0,4243,7,3,2
150,2,0,4112,7,3,2
151,1,0,2429,7,3,2
151,2,0,2415,7,3,2
152,1,0,2219,7,3,2
152,2,0,2240,7,3,2
153,1,1,1210,7,3,2
153,2,1,1289,7,3,2
154,1,0,111,7,3,2
154,2,0,116,7,3,2
155,1,0,357,7,3,2
155,2,0,350,7,3,2
156,1,0,7763,7,3,2
156,2,0,7817,7,3,2
157,1,1,4399,7,3,2
157,2,1,4323,7,3,2
158,1,1,515351,7,3,2
158,2,1,510352,7,3,2
159,1,1,21167,7,3,2
159,2,1,21325,7,3,2
160,1,0,359,7,3,2
160,2,0,359,7,3,2
161,1,0,1707,7,3,2
161,2,0,1747,7,3,2
162,1,1,70833,7,3,2
162,2,1,70302,7,3,2
