"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.41976541780719,6,3,2
1,2,0,7.23742964827188,6,3,2
1,3,0,7.39251971617019,6,3,2
1,4,0,6.96875362531226,6,3,2
1,5,0,7.96156413182787,6,3,2
1,6,0,8.45949369393113,6,3,2
1,7,0,8.19356440494115,6,3,2
2,1,1,6.75730510046397,6,3,2
2,2,1,8.32186429386467,6,3,2
2,3,1,7.5433424975114,6,3,2
2,4,1,7.10328334207665,6,3,2
2,5,1,7.20822739367285,6,3,2
2,6,1,7.19163969374893,6,3,2
2,7,1,6.76068389199027,6,3,2
3,1,0,6.17657001929337,6,3,2
3,2,0,6.02363359390561,6,3,2
3,3,0,6.74809251340254,6,3,2
3,4,0,6.14599031773204,6,3,2
3,5,0,6.38164672474879,6,3,2
3,6,0,5.89773143861117,6,3,2
3,7,0,5.9338364696066,6,3,2
4,1,1,7.45316903492271,6,3,2
4,2,1,8.46375423664123,6,3,2
4,3,1,8.49443736886159,6,3,2
4,4,1,7.5587867319516,6,3,2
4,5,1,7.50712745189517,6,3,2
4,6,1,8.40862778425376,6,3,2
4,7,1,8.81026072177626,6,3,2
5,1,1,9.1847873297098,6,3,2
5,2,1,8.66105222071752,6,3,2
5,3,1,9.93820736305043,6,3,2
5,4,1,8.6670974813974,6,3,2
5,5,1,8.62178515552736,6,3,2
5,6,1,9.48155382152667,6,3,2
5,7,1,9.73361503837201,6,3,2
6,1,1,10.2004870106349,6,3,2
6,2,1,11.5153526259825,6,3,2
6,3,1,10.3158494916388,6,3,2
6,4,1,10.7419326035114,6,3,2
6,5,1,11.3075406630708,6,3,2
6,6,1,10.4616443349331,6,3,2
6,7,1,10.8183352055571,6,3,2
7,1,1,8.44430356205848,6,3,2
7,2,1,7.5862558417317,6,3,2
7,3,1,8.06437203539147,6,3,2
7,4,1,8.19109256648536,6,3,2
7,5,1,7.2261422704059,6,3,2
7,6,1,8.44432189909786,6,3,2
7,7,1,8.36089609841706,6,3,2
8,1,0,3.29099939293843,6,3,2
8,2,0,3.3238043414458,6,3,2
8,3,0,3.57654999841778,6,3,2
8,4,0,3.07593597607054,6,3,2
