"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40440320799386,5,3,2
1,2,0,4.52795387166502,5,3,2
1,3,0,3.84812545738134,5,3,2
1,4,0,4.52279748586844,5,3,2
1,5,0,4.01048764304273,5,3,2
2,1,1,8.8582087953714,5,3,2
2,2,1,8.20933251475813,5,3,2
2,3,1,8.16193316000006,5,3,2
2,4,1,8.62480708846988,5,3,2
2,5,1,8.66143046772525,5,3,2
3,1,1,6.39909073034378,5,3,2
3,2,1,7.12866381433814,5,3,2
3,3,1,5.78753720716251,5,3,2
3,4,1,5.78636999492768,5,3,2
3,5,1,6.98266162053404,5,3,2
4,1,1,6.9913936389424,5,3,2
4,2,1,7.57267051435895,5,3,2
4,3,1,8.40469132854021,5,3,2
4,4,1,7.76756015237492,5,3,2
4,5,1,7.13627766483064,5,3,2
5,1,0,0.405926001578191,5,3,2
5,2,0,1.01768687635935,5,3,2
5,3,0,1.08490560033511,5,3,2
5,4,0,0.935951144414384,5,3,2
5,5,0,0.712070092841608,5,3,2
6,1,1,9.23875853585505,5,3,2
6,2,1,10.4390259610909,5,3,2
6,3,1,9.99583422462538,5,3,2
6,4,1,10.2694868451427,5,3,2
6,5,1,10.5098933466737,5,3,2
7,1,0,2.85387580772247,5,3,2
7,2,0,2.39502394341466,5,3,2
7,3,0,3.33662298214473,5,3,2
7,4,0,2.73947197556284,5,3,2
7,5,0,2.70356898549634,5,3,2
8,1,0,7.57192979759106,5,3,2
8,2,0,7.1333503397055,5,3,2
8,3,0,8.02934157066558,5,3,2
8,4,0,6.19428344067485,5,3,2
8,5,0,7.93452639431447,5,3,2
9,1,1,11.5543779470689,5,3,2
9,2,1,10.2214527347863,5,3,2
9,3,1,9.84139335818485,5,3,2
9,4,1,9.88953805256283,5,3,2
9,5,1,10.763143128195,5,3,2
10,1,0,5.07132361189158,5,3,2
10,2,0,4.53559004607454,5,3,2
10,3,0,5.21984209280331,5,3,2
10,4,0,4.61169653234748,5,3,2
10,5,0,4.53075423878442,5,3,2
11,1,1,4.47318362341118,5,3,2
11,2,1,4.63946496531988,5,3,2
11,3,1,4.99801646012638,5,3,2
11,4,1,4.77638348691464,5,3,2
11,5,1,3.77170647770214,5,3,2
12,1,1,7.40926828251866,5,3,2
12,2,1,6.67048627272646,5,3,2
12,3,1,6.25989450805949,5,3,2
12,4,1,6.29989868896345,5,3,2
12,5,1,6.55055598887827,5,3,2
13,1,1,6.92772063544768,5,3,2
13,2,1,6.33951038741494,5,3,2
13,3,1,5.80999872153513,5,3,2
13,4,1,5.71921570990061,5,3,2
13,5,1,5.17375577245452,5,3,2
14,1,0,5.13733107424993,5,3,2
14,2,0,6.56220763654377,5,3,2
14,3,0,4.74676735397719,5,3,2
14,4,0,5.2254871086777,5,3,2
14,5,0,5.55713634097856,5,3,2
15,1,1,6.67709097680524,5,3,2
15,2,1,5.7611764639234,5,3,2
15,3,1,5.03740741268795,5,3,2
15,4,1,5.50518597496556,5,3,2
15,5,1,5.7608472431149,5,3,2
16,1,1,6.89593101335935,5,3,2
16,2,1,5.29667561858289,5,3,2
16,3,1,6.62413460964343,5,3,2
16,4,1,6.69780582189419,5,3,2
16,5,1,5.81169246475628,5,3,2
17,1,1,8.57536970928592,5,3,2
17,2,1,7.3539154560926,5,3,2
17,3,1,7.21565127503561,5,3,2
17,4,1,7.7848449961729,5,3,2
17,5,1,7.66928474398041,5,3,2
18,1,0,5.48649874763742,5,3,2
18,2,0,5.89631925012877,5,3,2
18,3,0,5.58712694743793,5,3,2
18,4,0,6.16674810999419,5,3,2
18,5,0,5.49811495965928,5,3,2
19,1,1,12.2365938196888,5,3,2
19,2,1,11.2251128928555,5,3,2
19,3,1,11.617218795356,5,3,2
19,4,1,11.5190646462355,5,3,2
19,5,1,10.5821090591842,5,3,2
20,1,0,7.76438478597126,5,3,2
20,2,0,7.5352478793312,5,3,2
20,3,0,6.36739002057903,5,3,2
20,4,0,7.7009075717909,5,3,2
20,5,0,7.13612189706218,5,3,2
21,1,0,8.29148461369711,5,3,2
21,2,0,7.25326725070527,5,3,2
21,3,0,7.40794669458458,5,3,2
21,4,0,7.84315179393615,5,3,2
21,5,0,7.28754121950778,5,3,2
22,1,1,7.55503055525137,5,3,2
22,2,1,7.07826764185817,5,3,2
22,3,1,7.49711802466503,5,3,2
22,4,1,7.33947515835987,5,3,2
22,5,1,6.65442837269635,5,3,2
23,1,0,7.58665188822542,5,3,2
23,2,0,7.98465527328214,5,3,2
23,3,0,7.93856921743804,5,3,2
23,4,0,7.75405271781726,5,3,2
23,5,0,7.64563695846047,5,3,2
24,1,1,5.29250701555415,5,3,2
24,2,1,4.70270192793339,5,3,2
24,3,1,5.59359736139392,5,3,2
24,4,1,5.08067230755519,5,3,2
24,5,1,6.43180676033618,5,3,2
25,1,1,8.54738215036208,5,3,2
25,2,1,8.26419650192079,5,3,2
25,3,1,8.82159869114232,5,3,2
25,4,1,8.36476303318335,5,3,2
25,5,1,8.2051998808614,5,3,2
26,1,0,2.59239039200524,5,3,2
26,2,0,2.79724005624803,5,3,2
26,3,0,3.02555361454394,5,3,2
26,4,0,3.30783713736725,5,3,2
26,5,0,2.93268416057258,5,3,2
27,1,0,7.20512899580817,5,3,2
27,2,0,7.40549844840778,5,3,2
27,3,0,7.23177442163205,5,3,2
27,4,0,6.78727222984318,5,3,2
27,5,0,6.60136065208746,5,3,2
28,1,0,4.55529568243848,5,3,2
28,2,0,4.03334214998967,5,3,2
28,3,0,4.23414776073197,5,3,2
28,4,0,4.65430299701083,5,3,2
28,5,0,5.404449982876,5,3,2
29,1,1,7.11002281905087,5,3,2
29,2,1,5.36356863027267,5,3,2
29,3,1,7.60772352488459,5,3,2
29,4,1,6.78227967462529,5,3,2
29,5,1,7.33045497163915,5,3,2
30,1,1,7.56513004516197,5,3,2
30,2,1,8.78734799815533,5,3,2
30,3,1,9.80131901315459,5,3,2
30,4,1,9.05400696392614,5,3,2
30,5,1,8.16544314566403,5,3,2
31,1,0,5.03746158615857,5,3,2
31,2,0,2.98282201631559,5,3,2
31,3,0,4.98461156601739,5,3,2
31,4,0,4.68367702240049,5,3,2
31,5,0,3.15025365235507,5,3,2
32,1,0,10.8263845569166,5,3,2
32,2,0,9.32239880945433,5,3,2
32,3,0,10.9038238927201,5,3,2
32,4,0,9.88536924987431,5,3,2
32,5,0,9.59447906923422,5,3,2
33,1,0,2.29906610644336,5,3,2
33,2,0,1.56586110197366,5,3,2
33,3,0,2.0652831243785,5,3,2
33,4,0,1.94297833512501,5,3,2
33,5,0,3.05131418725959,5,3,2
34,1,1,9.17922400605879,5,3,2
34,2,1,9.24089153437269,5,3,2
34,3,1,9.60899824547004,5,3,2
34,4,1,8.30023517591909,5,3,2
34,5,1,9.49310386751238,5,3,2
35,1,0,5.32878905058088,5,3,2
35,2,0,4.68904451130004,5,3,2
35,3,0,4.17286111075995,5,3,2
35,4,0,4.20575344125632,5,3,2
35,5,0,3.71762651334934,5,3,2
36,1,0,6.2667936075492,5,3,2
36,2,0,6.89247748539989,5,3,2
36,3,0,6.68104938913314,5,3,2
36,4,0,7.48291773654815,5,3,2
36,5,0,7.47873587042456,5,3,2
37,1,0,7.67100948434972,5,3,2
37,2,0,7.43251560985458,5,3,2
37,3,0,6.78183060324302,5,3,2
37,4,0,7.03272597517837,5,3,2
37,5,0,7.8453164838478,5,3,2
38,1,1,5.8432038605596,5,3,2
38,2,1,5.37478393042765,5,3,2
38,3,1,4.66364614297744,5,3,2
38,4,1,5.19634243535209,5,3,2
38,5,1,6.13781548351858,5,3,2
39,1,1,6.93621716930657,5,3,2
39,2,1,6.82756067253818,5,3,2
39,3,1,7.36786891460333,5,3,2
39,4,1,6.88384072361357,5,3,2
39,5,1,7.26534960184597,5,3,2
40,1,0,2.53780303956374,5,3,2
