"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82299174807965,5,3,2
1,2,1,8.16688121146737,5,3,2
1,3,1,7.82699952972543,5,3,2
2,1,1,4.64090739240042,5,3,2
2,2,1,6.1840638918493,5,3,2
2,3,1,6.26017134846015,5,3,2
3,1,0,4.94158089197798,5,3,2
3,2,0,3.70819297015089,5,3,2
3,3,0,4.6588422216967,5,3,2
4,1,1,5.23572159059181,5,3,2
4,2,1,6.6125173511639,5,3,2
4,3,1,6.33043726790144,5,3,2
5,1,1,7.48415073880174,5,3,2
5,2,1,9.16243906304227,5,3,2
5,3,1,8.12200440607278,5,3,2
6,1,1,4.78511417557003,5,3,2
6,2,1,6.33761883619716,5,3,2
6,3,1,5.8306452293261,5,3,2
7,1,0,5.60205243302527,5,3,2
7,2,0,5.20701112583613,5,3,2
7,3,0,4.87095942388786,5,3,2
8,1,1,6.56603183656128,5,3,2
8,2,1,7.07173094161991,5,3,2
8,3,1,7.49418750979869,5,3,2
9,1,1,9.60380280460436,5,3,2
9,2,1,9.15785605550193,5,3,2
9,3,1,8.28140094245746,5,3,2
10,1,0,6.17092582091895,5,3,2
10,2,0,5.67593198032463,5,3,2
10,3,0,5.96811516192404,5,3,2
11,1,0,11.0792238000566,5,3,2
11,2,0,10.4417278998767,5,3,2
11,3,0,10.6361165423524,5,3,2
12,1,1,4.24165854326999,5,3,2
12,2,1,4.31233803562631,5,3,2
12,3,1,3.83117355597044,5,3,2
13,1,0,7.4761888489467,5,3,2
13,2,0,9.16085778463698,5,3,2
13,3,0,8.1582108506054,5,3,2
14,1,0,4.06852111677346,5,3,2
14,2,0,4.14725859130684,5,3,2
14,3,0,4.45919017871968,5,3,2
15,1,0,4.52449053063637,5,3,2
15,2,0,3.10428102918916,5,3,2
15,3,0,3.9586549047902,5,3,2
16,1,1,6.44711803562722,5,3,2
16,2,1,6.62593444842024,5,3,2
16,3,1,6.44068316160385,5,3,2
17,1,0,4.39176262936143,5,3,2
17,2,0,6.35167662266991,5,3,2
17,3,0,5.25682729477348,5,3,2
18,1,1,2.36501109138603,5,3,2
18,2,1,2.4733146813677,5,3,2
18,3,1,2.63675804712332,5,3,2
19,1,0,7.30358059834656,5,3,2
19,2,0,6.39261222394583,5,3,2
19,3,0,6.73220889068671,5,3,2
20,1,1,9.44703406122248,5,3,2
20,2,1,9.554378201684,5,3,2
20,3,1,10.5739996110354,5,3,2
21,1,1,9.67468984368228,5,3,2
21,2,1,9.44110284907235,5,3,2
21,3,1,9.11804539215796,5,3,2
22,1,1,8.79461786184529,5,3,2
22,2,1,9.53532447515928,5,3,2
22,3,1,9.40260985671081,5,3,2
23,1,1,8.36513862837263,5,3,2
23,2,1,8.79984137156099,5,3,2
23,3,1,7.71376120098049,5,3,2
24,1,1,5.76757013173258,5,3,2
24,2,1,5.4164956262749,5,3,2
24,3,1,4.96978884721356,5,3,2
25,1,0,2.91034171429107,5,3,2
25,2,0,1.76253076760384,5,3,2
25,3,0,4.38009206109566,5,3,2
26,1,0,4.08667076290817,5,3,2
26,2,0,4.71075467813185,5,3,2
