"G","R","X","Y","alpha","beta","gamma"
1,1,0,12.7835692708215,7,3,2
1,2,0,12.396510946096,7,3,2
2,1,1,12.5279232739636,7,3,2
2,2,1,11.339231551542,7,3,2
3,1,1,10.6889873654915,7,3,2
3,2,1,10.4563623099019,7,3,2
4,1,0,8.5407897674474,7,3,2
4,2,0,8.17968557364583,7,3,2
5,1,0,7.01994095690028,7,3,2
5,2,0,7.92508022063508,7,3,2
6,1,0,5.47993397338795,7,3,2
6,2,0,6.32177125022278,7,3,2
7,1,0,3.47586495764769,7,3,2
7,2,0,4.08213849172755,7,3,2
8,1,1,9.90074851512316,7,3,2
8,2,1,9.47557846718266,7,3,2
9,1,0,7.80959663646505,7,3,2
9,2,0,5.88769159147065,7,3,2
10,1,1,11.0353226366434,7,3,2
10,2,1,9.55764302721694,7,3,2
11,1,1,9.26232686890296,7,3,2
11,2,1,9.85394782675385,7,3,2
12,1,0,10.6529242284121,7,3,2
12,2,0,9.31793040137361,7,3,2
13,1,0,5.33986246218281,7,3,2
13,2,0,5.01721910062049,7,3,2
14,1,0,9.46731304845572,7,3,2
14,2,0,9.2726141054506,7,3,2
15,1,0,7.04294269429598,7,3,2
15,2,0,6.57132725422843,7,3,2
16,1,0,5.35610665431015,7,3,2
16,2,0,6.81024071456927,7,3,2
17,1,1,10.3766726302059,7,3,2
17,2,1,11.2829717358234,7,3,2
18,1,1,7.14563177575441,7,3,2
18,2,1,6.99231710255281,7,3,2
19,1,1,11.0584458380794,7,3,2
19,2,1,10.9384458063469,7,3,2
20,1,1,10.9684158400926,7,3,2
20,2,1,11.925825189227,7,3,2
21,1,1,11.4255081214548,7,3,2
21,2,1,11.8580166762306,7,3,2
22,1,1,11.2738704091868,7,3,2
22,2,1,10.7032579134291,7,3,2
23,1,0,8.37667326473747,7,3,2
23,2,0,7.07031865766269,7,3,2
24,1,0,7.85199113122732,7,3,2
24,2,0,7.10389794043391,7,3,2
25,1,1,8.90370089849784,7,3,2
25,2,1,9.44297340060794,7,3,2
26,1,0,3.39478760170551,7,3,2
26,2,0,3.3032930747218,7,3,2
27,1,0,3.05109652941218,7,3,2
27,2,0,2.99667435936525,7,3,2
28,1,0,5.48204817055584,7,3,2
28,2,0,5.27314122107974,7,3,2
29,1,0,6.40838878024577,7,3,2
29,2,0,6.9417618635931,7,3,2
30,1,0,6.4397958548898,7,3,2
30,2,0,6.83448044544531,7,3,2
31,1,1,7.87599277004311,7,3,2
31,2,1,7.71481981584274,7,3,2
32,1,1,8.28201975987623,7,3,2
32,2,1,9.23225226459846,7,3,2
33,1,1,13.8897834389432,7,3,2
33,2,1,13.2842869915472,7,3,2
34,1,1,10.4456090062401,7,3,2
34,2,1,10.3857558943812,7,3,2
35,1,1,9.00729724756288,7,3,2
35,2,1,9.13263827545371,7,3,2
36,1,1,5.61582809393566,7,3,2
36,2,1,6.43509833311027,7,3,2
37,1,0,4.39834695738262,7,3,2
37,2,0,5.2045819991846,7,3,2
38,1,1,9.03463788720952,7,3,2
38,2,1,10.8502259364748,7,3,2
39,1,0,9.4738824930671,7,3,2
39,2,0,9.41124321671623,7,3,2
40,1,1,9.56644127127453,7,3,2
40,2,1,9.32970701151194,7,3,2
41,1,0,7.32155794283232,7,3,2
41,2,0,7.00450533020883,7,3,2
42,1,1,7.02719509463019,7,3,2
42,2,1,7.2378397579847,7,3,2
43,1,0,9.43415746258188,7,3,2
43,2,0,9.51069925150096,7,3,2
44,1,1,7.82552383728699,7,3,2
44,2,1,8.73850456320837,7,3,2
45,1,1,10.2968500996154,7,3,2
45,2,1,9.29783599399345,7,3,2
46,1,1,9.33737183778665,7,3,2
46,2,1,8.82875759350293,7,3,2
47,1,1,9.43284223661303,7,3,2
47,2,1,10.1364907758497,7,3,2
48,1,1,12.7426107948871,7,3,2
48,2,1,13.8799586773692,7,3,2
49,1,0,3.36537817241657,7,3,2
49,2,0,3.76310527399965,7,3,2
50,1,1,9.84307946085727,7,3,2
50,2,1,9.56445923857444,7,3,2
51,1,1,10.4786912965909,7,3,2
51,2,1,11.6034017752409,7,3,2
52,1,1,6.03723861694985,7,3,2
52,2,1,6.28186403625189,7,3,2
53,1,0,3.17021009795999,7,3,2
53,2,0,2.64157136511903,7,3,2
54,1,1,8.72440120129419,7,3,2
54,2,1,7.4128137680845,7,3,2
55,1,1,11.3048301924382,7,3,2
55,2,1,12.5766415965407,7,3,2
56,1,1,10.9920502807144,7,3,2
