"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.21250641293696,5,3,2
1,2,1,6.08837234399373,5,3,2
1,3,1,6.02492966705082,5,3,2
1,4,1,6.92156889995901,5,3,2
1,5,1,7.36964895955623,5,3,2
1,6,1,7.07987705201621,5,3,2
1,7,1,7.24923695322309,5,3,2
1,8,1,7.99925708646435,5,3,2
1,9,1,6.18654666406131,5,3,2
2,1,0,11.6482715977121,5,3,2
2,2,0,11.6499612874355,5,3,2
2,3,0,11.5079925649725,5,3,2
2,4,0,11.2256107224565,5,3,2
2,5,0,11.6083263249617,5,3,2
2,6,0,11.9894220119439,5,3,2
2,7,0,12.1412372684857,5,3,2
2,8,0,11.4779514772837,5,3,2
2,9,0,11.2838638165141,5,3,2
3,1,1,6.69247312386624,5,3,2
3,2,1,7.69878976495155,5,3,2
3,3,1,7.48301251449442,5,3,2
3,4,1,6.98074928654384,5,3,2
3,5,1,7.80655664781726,5,3,2
3,6,1,7.67686971415304,5,3,2
3,7,1,6.68368788077124,5,3,2
3,8,1,6.92453529949402,5,3,2
3,9,1,8.40507525615337,5,3,2
4,1,0,2.26530283928082,5,3,2
4,2,0,2.21020037683132,5,3,2
4,3,0,1.84639063108278,5,3,2
4,4,0,2.10328314195647,5,3,2
4,5,0,1.98680693695172,5,3,2
4,6,0,1.75501477747975,5,3,2
4,7,0,1.59995082548737,5,3,2
4,8,0,2.40406083408315,5,3,2
4,9,0,1.99069686092819,5,3,2
5,1,1,7.67514199122449,5,3,2
5,2,1,8.60799547458521,5,3,2
5,3,1,7.35257159550948,5,3,2
5,4,1,7.79768856283537,5,3,2
5,5,1,7.34725699467491,5,3,2
5,6,1,8.07972762154309,5,3,2
5,7,1,7.01057940426725,5,3,2
5,8,1,7.80219882222169,5,3,2
5,9,1,8.24723870279781,5,3,2
6,1,0,0.65654726735656,5,3,2
6,2,0,1.63844529122441,5,3,2
6,3,0,2.20852809495042,5,3,2
6,4,0,1.5990282772709,5,3,2
6,5,0,2.0095883577902,5,3,2
6,6,0,0.913537645393472,5,3,2
6,7,0,1.18591159219662,5,3,2
6,8,0,1.37162359880796,5,3,2
6,9,0,1.17623552580763,5,3,2
7,1,1,9.69294614736951,5,3,2
7,2,1,9.43639558000862,5,3,2
7,3,1,10.0150629553945,5,3,2
7,4,1,8.92283500726302,5,3,2
7,5,1,9.72007129837382,5,3,2
7,6,1,9.74760576489416,5,3,2
7,7,1,9.87016127960322,5,3,2
7,8,1,9.70736076868347,5,3,2
7,9,1,8.80090801583844,5,3,2
8,1,0,5.47832707195467,5,3,2
8,2,0,4.97791990801093,5,3,2
8,3,0,5.64860769628267,5,3,2
8,4,0,5.57424790404668,5,3,2
8,5,0,5.93247203219012,5,3,2
8,6,0,5.35199390321975,5,3,2
8,7,0,5.27469224403189,5,3,2
8,8,0,5.26801178694403,5,3,2
8,9,0,4.44192388634835,5,3,2
9,1,0,5.3252103675625,5,3,2
9,2,0,5.17546154537655,5,3,2
9,3,0,5.3667102153181,5,3,2
9,4,0,5.09065784503588,5,3,2
9,5,0,5.22008377587424,5,3,2
9,6,0,4.1468580758476,5,3,2
9,7,0,6.0116600892336,5,3,2
9,8,0,4.91901205950322,5,3,2
9,9,0,5.03085755153573,5,3,2
10,1,0,3.30961569220428,5,3,2
10,2,0,2.50043882049522,5,3,2
10,3,0,2.60931583020014,5,3,2
10,4,0,4.16121662396149,5,3,2
10,5,0,3.27733252821384,5,3,2
10,6,0,3.2208652368738,5,3,2
10,7,0,3.44930425637467,5,3,2
10,8,0,3.97564729647039,5,3,2
10,9,0,3.03043275836705,5,3,2
11,1,0,8.26537876320502,5,3,2
11,2,0,7.94555142113765,5,3,2
11,3,0,7.24264895455991,5,3,2
11,4,0,6.96097828962034,5,3,2
11,5,0,7.96381611379554,5,3,2
11,6,0,7.26226411452231,5,3,2
11,7,0,8.52108998844181,5,3,2
11,8,0,7.38209158114408,5,3,2
11,9,0,7.33405195437796,5,3,2
12,1,1,8.27299867880251,5,3,2
12,2,1,8.45417866523209,5,3,2
12,3,1,8.68803561295033,5,3,2
12,4,1,8.01715190188142,5,3,2
12,5,1,8.86971674536733,5,3,2
12,6,1,8.58482298921276,5,3,2
12,7,1,8.7318294177281,5,3,2
12,8,1,8.92620596812377,5,3,2
12,9,1,7.8505059359008,5,3,2
13,1,0,4.64499805420652,5,3,2
13,2,0,5.16363490347426,5,3,2
13,3,0,7.04672027391605,5,3,2
13,4,0,5.98514172787136,5,3,2
13,5,0,5.93535408694377,5,3,2
13,6,0,5.8383207231543,5,3,2
13,7,0,5.85429668804475,5,3,2
13,8,0,5.28125728735731,5,3,2
13,9,0,5.23826716967534,5,3,2
14,1,1,7.63745529240365,5,3,2
14,2,1,6.42219009275666,5,3,2
14,3,1,6.84210503192728,5,3,2
14,4,1,7.2432777527808,5,3,2
14,5,1,7.88326786331653,5,3,2
14,6,1,7.01978345909412,5,3,2
14,7,1,8.03474911641964,5,3,2
14,8,1,7.97766309380028,5,3,2
14,9,1,7.84657384761876,5,3,2
15,1,0,1.71143387547551,5,3,2
15,2,0,2.82248205921849,5,3,2
15,3,0,2.745300203447,5,3,2
15,4,0,2.34757181901361,5,3,2
15,5,0,3.42244618370967,5,3,2
15,6,0,1.97692574059808,5,3,2
15,7,0,2.25811755143907,5,3,2
15,8,0,2.92848552864711,5,3,2
15,9,0,3.22323791747163,5,3,2
16,1,1,4.62396804618384,5,3,2
16,2,1,6.02822836265978,5,3,2
16,3,1,4.82440977682679,5,3,2
16,4,1,5.87210384946141,5,3,2
16,5,1,6.32724756627145,5,3,2
16,6,1,4.51994853361183,5,3,2
16,7,1,4.60266777855309,5,3,2
16,8,1,5.22223429971597,5,3,2
16,9,1,4.23214645091078,5,3,2
17,1,1,7.34896261971025,5,3,2
17,2,1,8.60674325883647,5,3,2
17,3,1,8.15499917527636,5,3,2
17,4,1,7.47123615017416,5,3,2
17,5,1,8.35489093252831,5,3,2
17,6,1,8.4583362615655,5,3,2
17,7,1,8.20499653294981,5,3,2
17,8,1,8.16396051376972,5,3,2
17,9,1,7.98526208289751,5,3,2
18,1,0,2.10999671008797,5,3,2
18,2,0,2.49787512067867,5,3,2
18,3,0,1.78324765636018,5,3,2
18,4,0,2.03464350496357,5,3,2
18,5,0,2.30129860308287,5,3,2
18,6,0,0.988167810261469,5,3,2
18,7,0,1.75093950815086,5,3,2
18,8,0,3.00779935112767,5,3,2
18,9,0,2.0991503150765,5,3,2
19,1,0,3.81979783162077,5,3,2
19,2,0,4.77586289168254,5,3,2
19,3,0,4.31179594624676,5,3,2
19,4,0,3.88624487905414,5,3,2
19,5,0,3.95246442663239,5,3,2
19,6,0,4.80216244147282,5,3,2
19,7,0,3.82076680945074,5,3,2
19,8,0,4.18322525084162,5,3,2
19,9,0,4.20369606545082,5,3,2
20,1,0,6.1211677834968,5,3,2
20,2,0,6.17401187022712,5,3,2
20,3,0,6.72302772190262,5,3,2
20,4,0,6.42275895907441,5,3,2
20,5,0,6.21989799660438,5,3,2
20,6,0,6.11576466811643,5,3,2
20,7,0,5.86567539120319,5,3,2
20,8,0,5.90729750669498,5,3,2
20,9,0,5.68779072964534,5,3,2
21,1,0,5.2647888610577,5,3,2
21,2,0,5.12510252587277,5,3,2
21,3,0,5.57988014789068,5,3,2
21,4,0,5.29294588824395,5,3,2
21,5,0,6.7964256687819,5,3,2
21,6,0,5.85751446900358,5,3,2
21,7,0,5.30440057551867,5,3,2
21,8,0,5.31983679223292,5,3,2
21,9,0,6.49958820106241,5,3,2
22,1,1,5.95176515884667,5,3,2
22,2,1,6.30371670355272,5,3,2
22,3,1,6.68071880899472,5,3,2
22,4,1,5.79144605831468,5,3,2
22,5,1,6.3062341047416,5,3,2
22,6,1,6.18570862898534,5,3,2
22,7,1,5.68262209550425,5,3,2
22,8,1,6.32628861459988,5,3,2
22,9,1,6.33394964264298,5,3,2
23,1,1,8.87908380741231,5,3,2
23,2,1,7.9957328447017,5,3,2
23,3,1,8.79286616941332,5,3,2
23,4,1,8.6849547364664,5,3,2
23,5,1,7.71375677653927,5,3,2
23,6,1,7.97751895581674,5,3,2
23,7,1,8.57947037133344,5,3,2
23,8,1,7.89085857697959,5,3,2
23,9,1,8.26124672380561,5,3,2
24,1,1,7.42142005939326,5,3,2
24,2,1,8.36168472934214,5,3,2
24,3,1,7.64750556483755,5,3,2
24,4,1,8.14989862703934,5,3,2
24,5,1,7.70532616372567,5,3,2
24,6,1,8.80844707076129,5,3,2
24,7,1,7.51373045636232,5,3,2
24,8,1,8.23538662243545,5,3,2
24,9,1,8.37733097964933,5,3,2
25,1,1,9.83521600028714,5,3,2
25,2,1,10.1909648799898,5,3,2
25,3,1,10.6686504360862,5,3,2
25,4,1,11.0475764241578,5,3,2
25,5,1,10.7353822301066,5,3,2
25,6,1,11.0970585335476,5,3,2
25,7,1,9.84042822471118,5,3,2
25,8,1,10.7585742661807,5,3,2
25,9,1,10.5564146932245,5,3,2
26,1,1,9.40898600264046,5,3,2
26,2,1,8.73301520749472,5,3,2
26,3,1,8.58516261182499,5,3,2
26,4,1,9.06134035337152,5,3,2
26,5,1,8.20846477556162,5,3,2
26,6,1,8.49650600860402,5,3,2
26,7,1,8.22462239020318,5,3,2
26,8,1,9.42882179769004,5,3,2
26,9,1,9.10505951895266,5,3,2
27,1,1,7.35570828044141,5,3,2
27,2,1,6.93975773111035,5,3,2
27,3,1,6.8565343979887,5,3,2
27,4,1,7.63578758109449,5,3,2
27,5,1,7.00034241496774,5,3,2
27,6,1,5.99697146399837,5,3,2
27,7,1,6.65615379632344,5,3,2
27,8,1,7.19830574522431,5,3,2
27,9,1,6.88602366592098,5,3,2
28,1,0,4.3062524160083,5,3,2
28,2,0,4.07495251812515,5,3,2
28,3,0,2.77297048365195,5,3,2
28,4,0,3.1467080815894,5,3,2
28,5,0,3.81521126403584,5,3,2
28,6,0,3.74427384441992,5,3,2
28,7,0,4.02576466172459,5,3,2
28,8,0,3.10420206298357,5,3,2
28,9,0,4.65549578948994,5,3,2
29,1,0,6.29029366815109,5,3,2
29,2,0,7.32970634112794,5,3,2
29,3,0,7.30700332571906,5,3,2
29,4,0,7.75729479152178,5,3,2
29,5,0,6.93354007428364,5,3,2
29,6,0,7.03694854569927,5,3,2
29,7,0,7.08301774049254,5,3,2
29,8,0,7.51940899097692,5,3,2
29,9,0,6.94006165324202,5,3,2
30,1,1,9.07083051929988,5,3,2
30,2,1,9.8900563672815,5,3,2
30,3,1,9.56642233062282,5,3,2
30,4,1,9.81553817235245,5,3,2
30,5,1,10.2939478154083,5,3,2
30,6,1,9.13947937354635,5,3,2
30,7,1,10.2346683486876,5,3,2
30,8,1,10.020332369578,5,3,2
30,9,1,9.56636279309643,5,3,2
31,1,1,11.580617195604,5,3,2
31,2,1,11.8978056177663,5,3,2
31,3,1,11.338716248912,5,3,2
31,4,1,11.5216711601594,5,3,2
31,5,1,11.1890422036128,5,3,2
31,6,1,11.486187798323,5,3,2
31,7,1,11.627650726057,5,3,2
31,8,1,11.4949723228581,5,3,2
31,9,1,11.7848197668317,5,3,2
32,1,1,7.0646171077339,5,3,2
32,2,1,7.12991687638172,5,3,2
32,3,1,6.67486155596505,5,3,2
32,4,1,7.04014653635061,5,3,2
32,5,1,6.83629681763667,5,3,2
32,6,1,5.9459209959333,5,3,2
32,7,1,6.90311421184682,5,3,2
32,8,1,7.35006856676936,5,3,2
32,9,1,7.88398775552442,5,3,2
33,1,0,5.01043545845319,5,3,2
33,2,0,5.15320234470361,5,3,2
33,3,0,5.05428917365285,5,3,2
33,4,0,5.18774757962639,5,3,2
33,5,0,5.26806256645847,5,3,2
33,6,0,5.14124509416056,5,3,2
33,7,0,5.27569926473694,5,3,2
33,8,0,4.92684690615568,5,3,2
33,9,0,5.00621052279665,5,3,2
34,1,0,5.72941651353958,5,3,2
34,2,0,5.27041460358373,5,3,2
34,3,0,5.61304078068058,5,3,2
34,4,0,5.76954839585903,5,3,2
34,5,0,5.02615913222053,5,3,2
34,6,0,4.75482167514767,5,3,2
34,7,0,4.71287612406545,5,3,2
34,8,0,5.47983820475301,5,3,2
34,9,0,5.82861231703687,5,3,2
35,1,0,6.68165394583688,5,3,2
35,2,0,6.16782055988229,5,3,2
35,3,0,5.95414879198578,5,3,2
35,4,0,6.61568236554697,5,3,2
35,5,0,6.20306041342415,5,3,2
35,6,0,5.85308342111836,5,3,2
35,7,0,6.11702575665646,5,3,2
35,8,0,7.63197322240343,5,3,2
35,9,0,5.99078671802929,5,3,2
36,1,1,6.87949040323249,5,3,2
36,2,1,6.82579198976061,5,3,2
36,3,1,7.09369235641718,5,3,2
36,4,1,7.46875325403447,5,3,2
36,5,1,7.50891334807235,5,3,2
36,6,1,6.63665674378858,5,3,2
36,7,1,6.96722997892894,5,3,2
36,8,1,6.58976229672192,5,3,2
36,9,1,6.59373297493794,5,3,2
37,1,1,7.91113090363276,5,3,2
37,2,1,7.75997762844292,5,3,2
37,3,1,7.72738908983089,5,3,2
37,4,1,6.63870412739239,5,3,2
37,5,1,8.04459249147002,5,3,2
37,6,1,7.56730154807221,5,3,2
37,7,1,6.9672712601517,5,3,2
37,8,1,8.3724506576773,5,3,2
37,9,1,7.57700012497966,5,3,2
38,1,1,10.691543012113,5,3,2
38,2,1,11.3078739800858,5,3,2
38,3,1,10.5896827131832,5,3,2
38,4,1,10.5241397649631,5,3,2
38,5,1,10.8213316140776,5,3,2
38,6,1,10.4179198012313,5,3,2
38,7,1,10.682937868877,5,3,2
38,8,1,9.97994832247025,5,3,2
38,9,1,9.88532063015407,5,3,2
39,1,1,7.32761683650789,5,3,2
39,2,1,7.62923589804595,5,3,2
39,3,1,8.04999845794705,5,3,2
39,4,1,7.34153400271565,5,3,2
39,5,1,8.30178369326721,5,3,2
39,6,1,7.75049933206717,5,3,2
39,7,1,7.63606999748914,5,3,2
39,8,1,7.43570206163919,5,3,2
39,9,1,7.17548980749693,5,3,2
40,1,1,6.6090367152804,5,3,2
40,2,1,7.18052893341719,5,3,2
40,3,1,7.05784261559186,5,3,2
40,4,1,6.29514701718439,5,3,2
40,5,1,5.30118449414711,5,3,2
40,6,1,6.45266400901967,5,3,2
40,7,1,6.44248232099473,5,3,2
40,8,1,6.85043552471829,5,3,2
40,9,1,6.5079381543184,5,3,2
41,1,0,7.29281921875374,5,3,2
41,2,0,7.69989824257785,5,3,2
41,3,0,6.70966938904248,5,3,2
41,4,0,7.43682662199607,5,3,2
