"G","R","X","Y","alpha","beta","gamma"
1,1,0,71,5,3,1
1,2,0,61,5,3,1
1,3,0,63,5,3,1
1,4,0,64,5,3,1
1,5,0,49,5,3,1
1,6,0,59,5,3,1
1,7,0,61,5,3,1
1,8,0,68,5,3,1
1,9,0,50,5,3,1
1,10,0,63,5,3,1
1,11,0,63,5,3,1
1,12,0,51,5,3,1
1,13,0,58,5,3,1
1,14,0,62,5,3,1
1,15,0,61,5,3,1
1,16,0,56,5,3,1
1,17,0,77,5,3,1
1,18,0,67,5,3,1
1,19,0,63,5,3,1
1,20,0,52,5,3,1
1,21,0,47,5,3,1
1,22,0,71,5,3,1
1,23,0,56,5,3,1
1,24,0,61,5,3,1
1,25,0,69,5,3,1
1,26,0,59,5,3,1
1,27,0,52,5,3,1
1,28,0,68,5,3,1
1,29,0,50,5,3,1
1,30,0,58,5,3,1
1,31,0,51,5,3,1
1,32,0,67,5,3,1
1,33,0,47,5,3,1
1,34,0,65,5,3,1
1,35,0,70,5,3,1
1,36,0,66,5,3,1
1,37,0,51,5,3,1
2,1,1,749,5,3,1
2,2,1,718,5,3,1
2,3,1,699,5,3,1
2,4,1,774,5,3,1
2,5,1,758,5,3,1
2,6,1,737,5,3,1
2,7,1,706,5,3,1
2,8,1,750,5,3,1
2,9,1,749,5,3,1
2,10,1,713,5,3,1
2,11,1,700,5,3,1
2,12,1,702,5,3,1
2,13,1,719,5,3,1
2,14,1,758,5,3,1
2,15,1,689,5,3,1
2,16,1,736,5,3,1
2,17,1,730,5,3,1
2,18,1,693,5,3,1
2,19,1,778,5,3,1
2,20,1,736,5,3,1
2,21,1,751,5,3,1
2,22,1,739,5,3,1
2,23,1,736,5,3,1
2,24,1,708,5,3,1
2,25,1,701,5,3,1
2,26,1,738,5,3,1
2,27,1,714,5,3,1
2,28,1,745,5,3,1
2,29,1,719,5,3,1
2,30,1,735,5,3,1
2,31,1,701,5,3,1
2,32,1,660,5,3,1
2,33,1,739,5,3,1
2,34,1,762,5,3,1
2,35,1,760,5,3,1
2,36,1,752,5,3,1
2,37,1,775,5,3,1
3,1,0,15,5,3,1
3,2,0,18,5,3,1
3,3,0,5,5,3,1
3,4,0,20,5,3,1
3,5,0,14,5,3,1
3,6,0,12,5,3,1
3,7,0,16,5,3,1
3,8,0,13,5,3,1
3,9,0,15,5,3,1
3,10,0,11,5,3,1
3,11,0,13,5,3,1
3,12,0,6,5,3,1
3,13,0,12,5,3,1
3,14,0,19,5,3,1
3,15,0,14,5,3,1
3,16,0,18,5,3,1
3,17,0,18,5,3,1
3,18,0,14,5,3,1
3,19,0,14,5,3,1
3,20,0,16,5,3,1
3,21,0,20,5,3,1
3,22,0,19,5,3,1
3,23,0,15,5,3,1
3,24,0,18,5,3,1
3,25,0,11,5,3,1
3,26,0,20,5,3,1
3,27,0,14,5,3,1
3,28,0,15,5,3,1
3,29,0,17,5,3,1
3,30,0,11,5,3,1
3,31,0,12,5,3,1
3,32,0,17,5,3,1
3,33,0,14,5,3,1
3,34,0,21,5,3,1
3,35,0,9,5,3,1
3,36,0,8,5,3,1
3,37,0,15,5,3,1
4,1,1,7380,5,3,1
4,2,1,7499,5,3,1
4,3,1,7504,5,3,1
4,4,1,7618,5,3,1
4,5,1,7508,5,3,1
4,6,1,7329,5,3,1
4,7,1,7584,5,3,1
4,8,1,7464,5,3,1
4,9,1,7484,5,3,1
4,10,1,7369,5,3,1
4,11,1,7486,5,3,1
4,12,1,7675,5,3,1
4,13,1,7554,5,3,1
4,14,1,7471,5,3,1
4,15,1,7423,5,3,1
4,16,1,7367,5,3,1
4,17,1,7352,5,3,1
4,18,1,7574,5,3,1
4,19,1,7537,5,3,1
4,20,1,7477,5,3,1
4,21,1,7440,5,3,1
4,22,1,7426,5,3,1
4,23,1,7567,5,3,1
4,24,1,7437,5,3,1
4,25,1,7344,5,3,1
4,26,1,7535,5,3,1
4,27,1,7489,5,3,1
4,28,1,7511,5,3,1
4,29,1,7480,5,3,1
4,30,1,7600,5,3,1
4,31,1,7346,5,3,1
4,32,1,7646,5,3,1
4,33,1,7457,5,3,1
4,34,1,7628,5,3,1
4,35,1,7559,5,3,1
4,36,1,7552,5,3,1
4,37,1,7397,5,3,1
5,1,1,1088,5,3,1
5,2,1,1024,5,3,1
5,3,1,1087,5,3,1
5,4,1,1058,5,3,1
5,5,1,1109,5,3,1
5,6,1,1016,5,3,1
5,7,1,1100,5,3,1
5,8,1,1101,5,3,1
5,9,1,1099,5,3,1
5,10,1,1107,5,3,1
5,11,1,1087,5,3,1
5,12,1,1126,5,3,1
5,13,1,1083,5,3,1
5,14,1,1120,5,3,1
5,15,1,1082,5,3,1
5,16,1,1108,5,3,1
5,17,1,1103,5,3,1
5,18,1,1052,5,3,1
5,19,1,1090,5,3,1
5,20,1,1078,5,3,1
5,21,1,1116,5,3,1
5,22,1,1070,5,3,1
5,23,1,1160,5,3,1
5,24,1,1052,5,3,1
5,25,1,1073,5,3,1
5,26,1,1073,5,3,1
5,27,1,1090,5,3,1
5,28,1,1100,5,3,1
5,29,1,1139,5,3,1
5,30,1,1058,5,3,1
5,31,1,1100,5,3,1
5,32,1,1085,5,3,1
5,33,1,1075,5,3,1
5,34,1,1072,5,3,1
5,35,1,1054,5,3,1
5,36,1,1117,5,3,1
5,37,1,1086,5,3,1
6,1,1,3351,5,3,1
6,2,1,3346,5,3,1
6,3,1,3278,5,3,1
6,4,1,3296,5,3,1
6,5,1,3264,5,3,1
6,6,1,3282,5,3,1
6,7,1,3392,5,3,1
6,8,1,3189,5,3,1
6,9,1,3286,5,3,1
6,10,1,3264,5,3,1
6,11,1,3176,5,3,1
6,12,1,3313,5,3,1
6,13,1,3120,5,3,1
6,14,1,3242,5,3,1
6,15,1,3251,5,3,1
6,16,1,3185,5,3,1
6,17,1,3364,5,3,1
6,18,1,3226,5,3,1
6,19,1,3340,5,3,1
6,20,1,3252,5,3,1
6,21,1,3260,5,3,1
6,22,1,3333,5,3,1
6,23,1,3183,5,3,1
6,24,1,3181,5,3,1
6,25,1,3376,5,3,1
6,26,1,3304,5,3,1
6,27,1,3335,5,3,1
6,28,1,3290,5,3,1
6,29,1,3260,5,3,1
6,30,1,3220,5,3,1
6,31,1,3224,5,3,1
6,32,1,3330,5,3,1
6,33,1,3289,5,3,1
6,34,1,3123,5,3,1
6,35,1,3188,5,3,1
6,36,1,3352,5,3,1
6,37,1,3303,5,3,1
7,1,0,1948,5,3,1
7,2,0,1900,5,3,1
7,3,0,1953,5,3,1
7,4,0,2005,5,3,1
7,5,0,1908,5,3,1
7,6,0,1948,5,3,1
7,7,0,1951,5,3,1
7,8,0,1925,5,3,1
7,9,0,1930,5,3,1
7,10,0,1880,5,3,1
7,11,0,1922,5,3,1
7,12,0,1897,5,3,1
7,13,0,1952,5,3,1
7,14,0,1953,5,3,1
7,15,0,1865,5,3,1
7,16,0,1918,5,3,1
7,17,0,1864,5,3,1
7,18,0,1893,5,3,1
7,19,0,1886,5,3,1
7,20,0,1905,5,3,1
7,21,0,1931,5,3,1
7,22,0,1857,5,3,1
7,23,0,1871,5,3,1
7,24,0,1941,5,3,1
7,25,0,1915,5,3,1
7,26,0,1961,5,3,1
7,27,0,2010,5,3,1
7,28,0,1966,5,3,1
7,29,0,1954,5,3,1
7,30,0,1873,5,3,1
7,31,0,1938,5,3,1
7,32,0,1943,5,3,1
7,33,0,1897,5,3,1
7,34,0,1960,5,3,1
7,35,0,1943,5,3,1
7,36,0,2042,5,3,1
7,37,0,1943,5,3,1
8,1,0,511,5,3,1
8,2,0,552,5,3,1
8,3,0,520,5,3,1
8,4,0,553,5,3,1
8,5,0,530,5,3,1
8,6,0,561,5,3,1
8,7,0,502,5,3,1
8,8,0,546,5,3,1
8,9,0,515,5,3,1
8,10,0,535,5,3,1
8,11,0,517,5,3,1
8,12,0,535,5,3,1
8,13,0,526,5,3,1
8,14,0,507,5,3,1
8,15,0,515,5,3,1
8,16,0,510,5,3,1
8,17,0,519,5,3,1
8,18,0,515,5,3,1
8,19,0,508,5,3,1
8,20,0,509,5,3,1
8,21,0,525,5,3,1
8,22,0,571,5,3,1
8,23,0,503,5,3,1
8,24,0,550,5,3,1
8,25,0,509,5,3,1
8,26,0,515,5,3,1
8,27,0,538,5,3,1
8,28,0,551,5,3,1
8,29,0,489,5,3,1
8,30,0,521,5,3,1
8,31,0,499,5,3,1
8,32,0,576,5,3,1
8,33,0,567,5,3,1
8,34,0,534,5,3,1
8,35,0,541,5,3,1
8,36,0,515,5,3,1
8,37,0,524,5,3,1
9,1,1,1939,5,3,1
9,2,1,1915,5,3,1
9,3,1,1969,5,3,1
9,4,1,1989,5,3,1
9,5,1,1996,5,3,1
9,6,1,1873,5,3,1
9,7,1,1920,5,3,1
9,8,1,1914,5,3,1
9,9,1,1961,5,3,1
9,10,1,1949,5,3,1
9,11,1,1919,5,3,1
9,12,1,1908,5,3,1
9,13,1,1970,5,3,1
9,14,1,1857,5,3,1
9,15,1,1908,5,3,1
9,16,1,1998,5,3,1
9,17,1,1943,5,3,1
9,18,1,1953,5,3,1
9,19,1,1941,5,3,1
9,20,1,1927,5,3,1
9,21,1,1913,5,3,1
9,22,1,1901,5,3,1
9,23,1,1951,5,3,1
9,24,1,1922,5,3,1
9,25,1,1896,5,3,1
9,26,1,2004,5,3,1
9,27,1,1880,5,3,1
9,28,1,1886,5,3,1
9,29,1,1906,5,3,1
9,30,1,1859,5,3,1
9,31,1,1950,5,3,1
9,32,1,1888,5,3,1
9,33,1,1927,5,3,1
9,34,1,1854,5,3,1
9,35,1,1837,5,3,1
9,36,1,1916,5,3,1
9,37,1,1982,5,3,1
10,1,1,7937,5,3,1
10,2,1,8041,5,3,1
10,3,1,7876,5,3,1
10,4,1,8182,5,3,1
10,5,1,8118,5,3,1
10,6,1,7976,5,3,1
10,7,1,8052,5,3,1
10,8,1,8181,5,3,1
10,9,1,8057,5,3,1
10,10,1,7922,5,3,1
10,11,1,8141,5,3,1
10,12,1,8023,5,3,1
10,13,1,7950,5,3,1
10,14,1,8071,5,3,1
10,15,1,8058,5,3,1
10,16,1,8088,5,3,1
10,17,1,7938,5,3,1
10,18,1,8130,5,3,1
10,19,1,8000,5,3,1
10,20,1,8003,5,3,1
10,21,1,8055,5,3,1
10,22,1,7846,5,3,1
10,23,1,8101,5,3,1
10,24,1,8036,5,3,1
10,25,1,8053,5,3,1
10,26,1,7952,5,3,1
10,27,1,8015,5,3,1
10,28,1,8198,5,3,1
10,29,1,7988,5,3,1
10,30,1,8061,5,3,1
10,31,1,8120,5,3,1
10,32,1,8014,5,3,1
10,33,1,8040,5,3,1
10,34,1,8144,5,3,1
10,35,1,7922,5,3,1
10,36,1,8101,5,3,1
10,37,1,7926,5,3,1
11,1,1,5540,5,3,1
11,2,1,5757,5,3,1
11,3,1,5641,5,3,1
11,4,1,5649,5,3,1
11,5,1,5731,5,3,1
11,6,1,5731,5,3,1
11,7,1,5776,5,3,1
11,8,1,5631,5,3,1
11,9,1,5610,5,3,1
11,10,1,5663,5,3,1
11,11,1,5718,5,3,1
11,12,1,5705,5,3,1
11,13,1,5610,5,3,1
11,14,1,5662,5,3,1
11,15,1,5513,5,3,1
11,16,1,5748,5,3,1
11,17,1,5785,5,3,1
11,18,1,5800,5,3,1
11,19,1,5777,5,3,1
11,20,1,5711,5,3,1
11,21,1,5723,5,3,1
11,22,1,5584,5,3,1
11,23,1,5638,5,3,1
11,24,1,5658,5,3,1
11,25,1,5713,5,3,1
11,26,1,5763,5,3,1
11,27,1,5698,5,3,1
11,28,1,5680,5,3,1
11,29,1,5669,5,3,1
11,30,1,5654,5,3,1
11,31,1,5594,5,3,1
11,32,1,5753,5,3,1
11,33,1,5733,5,3,1
11,34,1,5739,5,3,1
11,35,1,5722,5,3,1
11,36,1,5648,5,3,1
11,37,1,5699,5,3,1
12,1,0,105,5,3,1
12,2,0,133,5,3,1
12,3,0,113,5,3,1
12,4,0,115,5,3,1
12,5,0,100,5,3,1
12,6,0,105,5,3,1
12,7,0,122,5,3,1
12,8,0,94,5,3,1
12,9,0,100,5,3,1
12,10,0,97,5,3,1
12,11,0,117,5,3,1
12,12,0,110,5,3,1
12,13,0,114,5,3,1
12,14,0,88,5,3,1
12,15,0,107,5,3,1
12,16,0,131,5,3,1
12,17,0,102,5,3,1
12,18,0,115,5,3,1
12,19,0,116,5,3,1
12,20,0,79,5,3,1
12,21,0,83,5,3,1
12,22,0,110,5,3,1
12,23,0,108,5,3,1
