"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93610486967954,5,3,2
1,2,1,8.57424176174824,5,3,2
2,1,1,9.38148496784569,5,3,2
2,2,1,10.0045920547555,5,3,2
3,1,1,4.85832009941269,5,3,2
3,2,1,5.36483406344392,5,3,2
4,1,1,6.09861227694252,5,3,2
4,2,1,5.80210798133316,5,3,2
5,1,0,7.72021728296141,5,3,2
5,2,0,8.21323037964219,5,3,2
6,1,0,6.50660190428482,5,3,2
6,2,0,6.31361170490167,5,3,2
7,1,1,10.7998107256818,5,3,2
7,2,1,9.08173063069209,5,3,2
8,1,0,2.36245247856518,5,3,2
8,2,0,2.26804302543073,5,3,2
9,1,0,5.4564554726012,5,3,2
9,2,0,3.71313065725157,5,3,2
10,1,1,5.4185525388877,5,3,2
10,2,1,5.09373797435181,5,3,2
11,1,0,7.68082958462286,5,3,2
11,2,0,8.77430012251941,5,3,2
12,1,0,3.93198384257578,5,3,2
12,2,0,4.6412427060633,5,3,2
13,1,0,4.73382518898538,5,3,2
13,2,0,5.09510684899866,5,3,2
14,1,1,9.50320203434651,5,3,2
14,2,1,9.0069744248407,5,3,2
15,1,1,7.85943921108883,5,3,2
15,2,1,8.05873989835505,5,3,2
16,1,1,12.6349559302181,5,3,2
16,2,1,12.0035312121152,5,3,2
17,1,0,4.35561467919575,5,3,2
17,2,0,5.51543271528678,5,3,2
18,1,0,2.49067049651051,5,3,2
18,2,0,2.82377946913673,5,3,2
19,1,1,3.37896471845067,5,3,2
19,2,1,3.56565235215044,5,3,2
20,1,0,5.09231629940376,5,3,2
20,2,0,5.56899209607233,5,3,2
21,1,0,6.0862182491012,5,3,2
21,2,0,5.91426454706276,5,3,2
22,1,1,7.73477419520208,5,3,2
22,2,1,7.87741375961595,5,3,2
23,1,1,8.20961750629481,5,3,2
23,2,1,7.74668103001195,5,3,2
24,1,0,5.71674366416058,5,3,2
24,2,0,5.78352603842646,5,3,2
25,1,1,5.17913111649164,5,3,2
25,2,1,6.1846736539365,5,3,2
26,1,0,4.14025496405094,5,3,2
26,2,0,3.59339433627905,5,3,2
27,1,1,5.61834041904822,5,3,2
27,2,1,6.21141425979677,5,3,2
28,1,1,7.74272364160583,5,3,2
28,2,1,8.49076209634161,5,3,2
29,1,0,2.88066383472835,5,3,2
29,2,0,3.59916310556898,5,3,2
30,1,0,0.713867056921913,5,3,2
30,2,0,-0.354227384796858,5,3,2
31,1,0,6.04160896495749,5,3,2
31,2,0,5.17595150624462,5,3,2
32,1,1,8.83000882857326,5,3,2
32,2,1,9.6301207660456,5,3,2
33,1,1,9.00346969106896,5,3,2
33,2,1,9.93877714355593,5,3,2
34,1,0,6.55386393657488,5,3,2
34,2,0,6.21776308557861,5,3,2
35,1,0,4.11029990072086,5,3,2
35,2,0,3.41965716545067,5,3,2
36,1,0,6.9997351469533,5,3,2
36,2,0,6.04251221978919,5,3,2
37,1,0,4.01413086280522,5,3,2
37,2,0,3.68327945540961,5,3,2
38,1,1,7.16302534628272,5,3,2
38,2,1,7.49567578388086,5,3,2
39,1,1,8.19120104576749,5,3,2
39,2,1,7.9815462765048,5,3,2
40,1,0,4.97286708675946,5,3,2
40,2,0,4.54438724585652,5,3,2
41,1,1,6.70969673676977,5,3,2
41,2,1,6.14123597850995,5,3,2
42,1,0,3.02339444348503,5,3,2
42,2,0,3.52599048911569,5,3,2
43,1,0,6.36065651084151,5,3,2
43,2,0,6.53517669415245,5,3,2
44,1,1,9.8975510960551,5,3,2
44,2,1,11.5655075239082,5,3,2
45,1,1,7.4845730569345,5,3,2
45,2,1,7.32786696126651,5,3,2
46,1,1,8.81604701638885,5,3,2
46,2,1,8.1195670629942,5,3,2
47,1,0,5.27235132268189,5,3,2
47,2,0,5.4275171532503,5,3,2
48,1,0,6.29252925304041,5,3,2
48,2,0,5.22232516633824,5,3,2
49,1,0,4.24635145481231,5,3,2
49,2,0,3.1178399814367,5,3,2
50,1,0,3.14346312869502,5,3,2
50,2,0,3.70703965442803,5,3,2
51,1,1,7.4795449482341,5,3,2
51,2,1,7.77145943066272,5,3,2
52,1,1,7.46036567470467,5,3,2
52,2,1,8.08746310422991,5,3,2
53,1,1,9.43937416842779,5,3,2
53,2,1,9.90538940118124,5,3,2
54,1,1,7.70586880890375,5,3,2
54,2,1,7.56750321691194,5,3,2
55,1,1,8.24321385273809,5,3,2
55,2,1,6.93306629933892,5,3,2
56,1,1,8.72930407161206,5,3,2
56,2,1,8.58934181333801,5,3,2
57,1,1,8.43109658319162,5,3,2
57,2,1,7.5963400658739,5,3,2
58,1,0,2.54985969071283,5,3,2
58,2,0,2.13113617060187,5,3,2
59,1,1,6.15248942868031,5,3,2
59,2,1,6.59445085458304,5,3,2
60,1,0,4.92603874917699,5,3,2
60,2,0,4.59133901279135,5,3,2
61,1,1,5.10763691486973,5,3,2
61,2,1,5.51596465431218,5,3,2
62,1,0,5.12986760358893,5,3,2
62,2,0,6.48766497860775,5,3,2
63,1,1,9.11579513560721,5,3,2
63,2,1,9.27644397775945,5,3,2
64,1,0,5.36084370980482,5,3,2
64,2,0,3.25859006870808,5,3,2
65,1,1,5.00323058777752,5,3,2
65,2,1,6.34149064984017,5,3,2
66,1,1,8.31265924911252,5,3,2
66,2,1,9.21702212252619,5,3,2
67,1,0,0.854724614691107,5,3,2
67,2,0,0.166900577180925,5,3,2
68,1,1,11.1547090874748,5,3,2
68,2,1,10.3994535875293,5,3,2
69,1,1,6.66296283347851,5,3,2
69,2,1,6.19182665925277,5,3,2
70,1,0,2.99886894712542,5,3,2
70,2,0,3.75580682878491,5,3,2
71,1,1,6.57553148633819,5,3,2
71,2,1,6.02836224921008,5,3,2
72,1,1,9.70988868956212,5,3,2
72,2,1,9.38642684622796,5,3,2
73,1,1,10.3524664211253,5,3,2
73,2,1,10.7306082910598,5,3,2
74,1,1,12.338288643286,5,3,2
74,2,1,12.5028456794321,5,3,2
75,1,1,8.25959089663766,5,3,2
75,2,1,9.06105643954229,5,3,2
76,1,0,4.99812048148359,5,3,2
76,2,0,4.57426163419105,5,3,2
77,1,1,10.6575498063727,5,3,2
77,2,1,10.1950039727398,5,3,2
78,1,0,4.04743022037475,5,3,2
78,2,0,3.46250694756167,5,3,2
79,1,1,4.67455809190845,5,3,2
79,2,1,5.37982663176299,5,3,2
80,1,0,2.64804246678533,5,3,2
80,2,0,3.64740914331323,5,3,2
81,1,1,9.1491412777557,5,3,2
81,2,1,7.9672406603258,5,3,2
82,1,1,9.64408937347432,5,3,2
82,2,1,9.47110579922239,5,3,2
83,1,0,7.45803170274251,5,3,2
83,2,0,7.39869045417838,5,3,2
84,1,0,4.15858140015027,5,3,2
84,2,0,3.97058911776536,5,3,2
85,1,1,8.46060156886308,5,3,2
85,2,1,9.75089013400055,5,3,2
86,1,0,6.31290274731931,5,3,2
86,2,0,5.83875665418539,5,3,2
87,1,0,2.05541281541833,5,3,2
87,2,0,1.00092759621329,5,3,2
88,1,0,9.09815655392218,5,3,2
88,2,0,6.82609546731021,5,3,2
89,1,0,2.06731413379681,5,3,2
89,2,0,1.86686180713194,5,3,2
90,1,1,8.06189372056136,5,3,2
90,2,1,6.90500114593252,5,3,2
91,1,0,5.67302451049089,5,3,2
91,2,0,5.71750117218314,5,3,2
92,1,1,7.36489209146015,5,3,2
92,2,1,8.17831715641613,5,3,2
93,1,1,7.49025498917309,5,3,2
93,2,1,7.98022328665385,5,3,2
94,1,0,3.4412477518969,5,3,2
94,2,0,2.09905965428839,5,3,2
95,1,0,5.63550969698259,5,3,2
95,2,0,5.80265440407118,5,3,2
96,1,0,5.1616209426767,5,3,2
96,2,0,5.33125825573199,5,3,2
97,1,0,8.00612066774715,5,3,2
97,2,0,6.81028292578809,5,3,2
98,1,0,3.93239302395043,5,3,2
98,2,0,5.34469591971339,5,3,2
99,1,0,4.11583588608074,5,3,2
99,2,0,5.22007708777402,5,3,2
100,1,0,3.35490419428376,5,3,2
100,2,0,3.6932500993544,5,3,2
101,1,0,5.2227174958473,5,3,2
101,2,0,5.88175316282802,5,3,2
102,1,1,7.62028979997477,5,3,2
102,2,1,7.76021658806795,5,3,2
103,1,0,1.63997029614553,5,3,2
103,2,0,1.85981680145467,5,3,2
104,1,0,2.98694271156063,5,3,2
104,2,0,3.52961910806691,5,3,2
105,1,0,7.16167291170602,5,3,2
105,2,0,8.80030673400956,5,3,2
106,1,1,9.11672313296379,5,3,2
106,2,1,9.61277394675773,5,3,2
107,1,0,4.9838571766909,5,3,2
107,2,0,4.01971072161633,5,3,2
108,1,1,8.21529741886638,5,3,2
108,2,1,9.27467274548828,5,3,2
109,1,1,7.54219659344829,5,3,2
109,2,1,8.08588483878916,5,3,2
110,1,1,6.39596001892704,5,3,2
110,2,1,6.99845461229342,5,3,2
111,1,0,0.396232212873587,5,3,2
111,2,0,0.706030755874455,5,3,2
112,1,0,5.40865418533157,5,3,2
112,2,0,6.27259413874069,5,3,2
113,1,0,3.37227363479566,5,3,2
113,2,0,3.76938571337095,5,3,2
114,1,1,9.00050328776877,5,3,2
114,2,1,9.15613491514027,5,3,2
115,1,0,5.37140264347229,5,3,2
115,2,0,5.23093380965058,5,3,2
116,1,0,4.94941743963508,5,3,2
116,2,0,5.3107759345209,5,3,2
117,1,1,6.94064353600937,5,3,2
117,2,1,6.739971517905,5,3,2
118,1,0,3.21541073189538,5,3,2
118,2,0,2.68173272035403,5,3,2
119,1,0,3.64416757002293,5,3,2
119,2,0,4.29606475102225,5,3,2
120,1,0,3.38141548217652,5,3,2
120,2,0,3.25972686331038,5,3,2
121,1,1,8.00831030420673,5,3,2
121,2,1,9.3499879576474,5,3,2
122,1,1,8.20021286717699,5,3,2
122,2,1,9.41350418649908,5,3,2
123,1,0,7.62561030671244,5,3,2
123,2,0,7.21189058661471,5,3,2
124,1,0,4.01954763637737,5,3,2
124,2,0,4.49032617792723,5,3,2
125,1,0,8.23917121928613,5,3,2
125,2,0,7.62884698692839,5,3,2
126,1,1,6.34184483144444,5,3,2
126,2,1,6.75265730777438,5,3,2
127,1,1,10.4750903572321,5,3,2
127,2,1,9.95072411441433,5,3,2
128,1,1,6.93760843047102,5,3,2
128,2,1,6.16054980041415,5,3,2
129,1,1,8.11344424190789,5,3,2
129,2,1,7.83646803096451,5,3,2
130,1,0,4.43709592817544,5,3,2
130,2,0,4.62325303564395,5,3,2
131,1,1,10.1319766558591,5,3,2
131,2,1,10.4912933033626,5,3,2
132,1,1,5.98938561668041,5,3,2
132,2,1,5.49702125093054,5,3,2
133,1,0,4.78421390249266,5,3,2
133,2,0,5.32185276012784,5,3,2
134,1,1,7.32986326849493,5,3,2
134,2,1,8.14995351788111,5,3,2
135,1,0,-0.071016818916795,5,3,2
135,2,0,0.0170252719608175,5,3,2
136,1,0,4.41371576947994,5,3,2
136,2,0,4.5472824248713,5,3,2
137,1,1,9.98897276016863,5,3,2
137,2,1,10.1298986697097,5,3,2
138,1,0,4.81233809877778,5,3,2
138,2,0,4.45861523993098,5,3,2
139,1,1,6.74131360774238,5,3,2
139,2,1,7.43104628806103,5,3,2
140,1,1,7.51902613406996,5,3,2
140,2,1,8.00907028493114,5,3,2
141,1,0,8.57804304193274,5,3,2
141,2,0,8.41239635645877,5,3,2
142,1,1,3.41975552344317,5,3,2
142,2,1,2.90439734662075,5,3,2
143,1,1,4.29047060631857,5,3,2
143,2,1,3.97806871097544,5,3,2
144,1,1,2.4557740076633,5,3,2
144,2,1,2.56809497674156,5,3,2
145,1,0,1.34084541878711,5,3,2
145,2,0,0.948659863561831,5,3,2
146,1,1,8.66756170422623,5,3,2
146,2,1,7.44622366113389,5,3,2
