"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24405115214257,5,3,3
1,2,1,9.46981443132985,5,3,3
1,3,1,9.34703514999798,5,3,3
2,1,1,10.9922270186728,5,3,3
2,2,1,10.3581695448218,5,3,3
2,3,1,10.6301222577019,5,3,3
3,1,1,1.97621659162684,5,3,3
3,2,1,2.19288514176998,5,3,3
3,3,1,1.32323481125488,5,3,3
4,1,1,13.6760306737479,5,3,3
4,2,1,13.9050231076916,5,3,3
4,3,1,13.2495658068003,5,3,3
5,1,1,13.1342410716027,5,3,3
5,2,1,13.6337661177098,5,3,3
5,3,1,14.0787943587568,5,3,3
6,1,1,10.3158586672748,5,3,3
6,2,1,9.99468714018552,5,3,3
6,3,1,9.60713219743545,5,3,3
7,1,1,8.05396974425632,5,3,3
7,2,1,8.70554431342195,5,3,3
7,3,1,7.40695626425007,5,3,3
8,1,1,6.51106081062686,5,3,3
8,2,1,7.15908557997968,5,3,3
8,3,1,5.44313516031532,5,3,3
9,1,0,7.19591610062844,5,3,3
9,2,0,7.58948893396413,5,3,3
9,3,0,6.9100408061178,5,3,3
10,1,0,5.84684751112388,5,3,3
10,2,0,6.81566561761306,5,3,3
10,3,0,5.37514284891754,5,3,3
11,1,0,0.586143691155337,5,3,3
11,2,0,1.10911592195566,5,3,3
11,3,0,1.8796015143803,5,3,3
12,1,1,6.53467315834446,5,3,3
12,2,1,6.3122533340072,5,3,3
12,3,1,7.05492277331338,5,3,3
13,1,1,6.2945771566415,5,3,3
13,2,1,7.56348807166913,5,3,3
13,3,1,6.47440014603702,5,3,3
14,1,0,2.23230459612445,5,3,3
14,2,0,0.675384856967866,5,3,3
14,3,0,0.446253920640727,5,3,3
15,1,0,3.66209402614913,5,3,3
15,2,0,4.67928000317329,5,3,3
15,3,0,5.02920527245527,5,3,3
16,1,0,6.00819946984989,5,3,3
16,2,0,6.96500399794879,5,3,3
16,3,0,6.29487508611821,5,3,3
17,1,0,6.83403697828278,5,3,3
17,2,0,6.48059621395765,5,3,3
17,3,0,6.17269354691051,5,3,3
18,1,1,9.27154546608882,5,3,3
18,2,1,9.05388686806878,5,3,3
18,3,1,9.30103669941891,5,3,3
19,1,1,11.930996141971,5,3,3
19,2,1,13.3382528631534,5,3,3
19,3,1,12.5024666500447,5,3,3
20,1,0,7.58992127281474,5,3,3
20,2,0,7.35917829254606,5,3,3
20,3,0,8.00220791226671,5,3,3
21,1,1,8.28814221037569,5,3,3
21,2,1,8.43514701762858,5,3,3
21,3,1,8.19454919572382,5,3,3
22,1,0,5.53499826889224,5,3,3
22,2,0,5.26710616727216,5,3,3
22,3,0,6.26898069898898,5,3,3
23,1,1,10.7696429573825,5,3,3
23,2,1,10.3879778444602,5,3,3
23,3,1,9.48500840800255,5,3,3
24,1,0,7.69652301705589,5,3,3
24,2,0,8.72469737641545,5,3,3
24,3,0,8.47469030458724,5,3,3
25,1,0,6.28385042444716,5,3,3
25,2,0,6.52553151372346,5,3,3
25,3,0,6.66530897792079,5,3,3
26,1,1,7.60638723478177,5,3,3
26,2,1,7.89151084155993,5,3,3
26,3,1,7.091143282089,5,3,3
27,1,0,2.54128165404374,5,3,3
27,2,0,5.04253663073554,5,3,3
27,3,0,4.13896304217188,5,3,3
28,1,0,-2.13646967729573,5,3,3
28,2,0,-1.14757042497739,5,3,3
28,3,0,-1.71671343199845,5,3,3
29,1,0,5.99791360372147,5,3,3
29,2,0,6.07718577558525,5,3,3
29,3,0,6.00641499652115,5,3,3
30,1,1,6.22129400355838,5,3,3
30,2,1,6.70559930388917,5,3,3
30,3,1,5.61094072289074,5,3,3
31,1,0,8.59809486741238,5,3,3
31,2,0,8.21645620424737,5,3,3
31,3,0,9.08787449414914,5,3,3
32,1,0,4.16317872740228,5,3,3
32,2,0,3.98486247469219,5,3,3
32,3,0,4.62414046877415,5,3,3
33,1,1,9.97125545739225,5,3,3
33,2,1,9.44720996441798,5,3,3
33,3,1,9.33530982289892,5,3,3
34,1,1,4.75053903600235,5,3,3
34,2,1,5.00704051126101,5,3,3
34,3,1,3.86938749880557,5,3,3
35,1,0,2.61691585121073,5,3,3
35,2,0,2.74242614346299,5,3,3
35,3,0,2.4472584580531,5,3,3
36,1,0,1.20330595451412,5,3,3
36,2,0,1.32986427359302,5,3,3
36,3,0,2.50063747429119,5,3,3
37,1,0,6.67481110410092,5,3,3
37,2,0,6.29747358353722,5,3,3
37,3,0,5.83390803934873,5,3,3
38,1,1,9.29821700113363,5,3,3
38,2,1,9.89457696369193,5,3,3
38,3,1,10.0464972422813,5,3,3
39,1,1,11.0501515043178,5,3,3
39,2,1,11.5647408636528,5,3,3
39,3,1,10.8046689521541,5,3,3
40,1,0,5.65791946360868,5,3,3
40,2,0,6.03965661595311,5,3,3
40,3,0,5.74274134592316,5,3,3
41,1,0,7.49430566275282,5,3,3
41,2,0,8.34637617034484,5,3,3
41,3,0,8.0553082857744,5,3,3
42,1,1,8.48046624581583,5,3,3
42,2,1,8.81793934427449,5,3,3
42,3,1,8.42740533004029,5,3,3
43,1,1,8.56741262054464,5,3,3
43,2,1,8.92621348813414,5,3,3
43,3,1,9.14878991140656,5,3,3
44,1,1,5.21577719864523,5,3,3
44,2,1,4.55699791478277,5,3,3
44,3,1,5.15688876648642,5,3,3
45,1,1,9.74293990166751,5,3,3
45,2,1,7.76938534472941,5,3,3
45,3,1,10.1567876471427,5,3,3
46,1,0,3.39394138372785,5,3,3
46,2,0,4.62060850426307,5,3,3
46,3,0,4.99043947448016,5,3,3
47,1,1,6.77160231967944,5,3,3
47,2,1,7.35978309089835,5,3,3
47,3,1,5.64320524242319,5,3,3
48,1,0,4.91306090628491,5,3,3
48,2,0,5.77430430642938,5,3,3
48,3,0,5.16124849842366,5,3,3
49,1,0,7.33528156860272,5,3,3
49,2,0,6.20421822230361,5,3,3
49,3,0,7.67401376225455,5,3,3
50,1,0,6.75655807726167,5,3,3
50,2,0,6.38032121886936,5,3,3
50,3,0,7.20953664312649,5,3,3
51,1,0,1.19038488649242,5,3,3
51,2,0,2.05822121984975,5,3,3
51,3,0,3.20405217632273,5,3,3
52,1,1,3.1704314466141,5,3,3
52,2,1,2.62679692825585,5,3,3
52,3,1,3.46484157579356,5,3,3
53,1,1,10.3747537300376,5,3,3
53,2,1,11.050775561444,5,3,3
53,3,1,11.3059649997646,5,3,3
54,1,0,9.72763312139247,5,3,3
54,2,0,9.88485266619893,5,3,3
54,3,0,9.6350138623381,5,3,3
55,1,0,8.24829496411809,5,3,3
55,2,0,9.48254441979147,5,3,3
55,3,0,8.6194455506186,5,3,3
56,1,0,8.62855409105941,5,3,3
56,2,0,8.52235892104682,5,3,3
56,3,0,8.04400436206719,5,3,3
57,1,0,3.09605156775481,5,3,3
57,2,0,3.75630667511856,5,3,3
57,3,0,4.00882042209118,5,3,3
58,1,0,-2.27113497053672,5,3,3
58,2,0,-3.51142762640049,5,3,3
58,3,0,-3.95461953652894,5,3,3
59,1,1,10.5586616481377,5,3,3
59,2,1,10.3666982612776,5,3,3
59,3,1,10.0917811835493,5,3,3
60,1,0,2.45304914251003,5,3,3
60,2,0,2.91479877982217,5,3,3
60,3,0,3.26124118673151,5,3,3
61,1,0,3.56870370545685,5,3,3
61,2,0,2.20011663861747,5,3,3
61,3,0,1.96255067312223,5,3,3
62,1,1,8.66291568609642,5,3,3
62,2,1,8.361080709568,5,3,3
62,3,1,9.09467118500186,5,3,3
63,1,1,6.3689656049662,5,3,3
63,2,1,6.59165871516229,5,3,3
63,3,1,5.75917076985952,5,3,3
64,1,0,7.55711554587318,5,3,3
64,2,0,7.17368773497791,5,3,3
64,3,0,6.85126788382078,5,3,3
65,1,1,7.78210004209807,5,3,3
65,2,1,8.53850237335449,5,3,3
65,3,1,8.15005594044711,5,3,3
66,1,1,7.57961922967543,5,3,3
66,2,1,8.18597674848363,5,3,3
66,3,1,8.2381299277557,5,3,3
67,1,0,2.73713490674817,5,3,3
67,2,0,3.20905152657927,5,3,3
67,3,0,2.93958283925129,5,3,3
68,1,1,4.25921536917002,5,3,3
68,2,1,2.59768107677853,5,3,3
68,3,1,3.6471150505496,5,3,3
69,1,0,7.47549864941008,5,3,3
69,2,0,6.90856222595151,5,3,3
69,3,0,7.74302097058136,5,3,3
70,1,0,6.56848233641943,5,3,3
70,2,0,6.81804375165067,5,3,3
70,3,0,6.68937785112899,5,3,3
71,1,0,7.11318198839524,5,3,3
71,2,0,7.26142163000239,5,3,3
71,3,0,7.73075940244329,5,3,3
72,1,0,10.0769241777793,5,3,3
72,2,0,8.58109261770736,5,3,3
72,3,0,9.46783214737025,5,3,3
73,1,1,7.3031679501763,5,3,3
73,2,1,7.16380099991457,5,3,3
73,3,1,7.03240581689873,5,3,3
74,1,0,3.03460180312784,5,3,3
74,2,0,4.09738906117137,5,3,3
74,3,0,3.30455508952773,5,3,3
75,1,0,5.48131593566291,5,3,3
75,2,0,5.15228880689559,5,3,3
75,3,0,6.35066373154463,5,3,3
76,1,1,11.1496802167543,5,3,3
76,2,1,10.2216741927967,5,3,3
76,3,1,9.71198532883685,5,3,3
77,1,1,12.6242673483302,5,3,3
77,2,1,11.8551367627622,5,3,3
77,3,1,12.2710387977947,5,3,3
78,1,1,2.4126081312565,5,3,3
78,2,1,2.25022152625524,5,3,3
78,3,1,2.56760182579764,5,3,3
79,1,0,5.47438369952566,5,3,3
79,2,0,6.13515562135341,5,3,3
79,3,0,5.63878013593188,5,3,3
80,1,0,-0.644411069849699,5,3,3
80,2,0,-0.294246815193627,5,3,3
80,3,0,0.242196858709828,5,3,3
81,1,1,5.54910961225674,5,3,3
81,2,1,5.7907859108715,5,3,3
81,3,1,5.54231857305883,5,3,3
82,1,1,8.76240392749892,5,3,3
82,2,1,8.4791887369021,5,3,3
82,3,1,7.4137867606245,5,3,3
83,1,1,9.50723925481508,5,3,3
83,2,1,8.74567251706217,5,3,3
83,3,1,8.3877724540862,5,3,3
84,1,0,8.58315940564228,5,3,3
84,2,0,8.80598278150915,5,3,3
84,3,0,8.26068638850547,5,3,3
85,1,0,8.38721230479474,5,3,3
85,2,0,8.67429441409815,5,3,3
85,3,0,8.31726607581068,5,3,3
86,1,1,5.7401511052057,5,3,3
86,2,1,5.87928746185434,5,3,3
86,3,1,6.01668636628574,5,3,3
87,1,1,3.5465713663299,5,3,3
87,2,1,4.22126278889929,5,3,3
87,3,1,4.38824866132411,5,3,3
88,1,1,8.6766781231921,5,3,3
88,2,1,8.29221033369733,5,3,3
88,3,1,8.2102260831219,5,3,3
89,1,1,1.55678934847778,5,3,3
89,2,1,2.31015288520491,5,3,3
89,3,1,1.96272916054155,5,3,3
90,1,0,5.23395675842391,5,3,3
90,2,0,3.64992411666105,5,3,3
90,3,0,4.52986327522843,5,3,3
91,1,0,6.69566031261528,5,3,3
91,2,0,6.04817923455005,5,3,3
91,3,0,5.43409988634157,5,3,3
92,1,0,2.33289153898363,5,3,3
92,2,0,1.64890461950206,5,3,3
92,3,0,2.29208605281687,5,3,3
93,1,0,7.99789966540016,5,3,3
93,2,0,8.26361351462986,5,3,3
93,3,0,7.21967933512202,5,3,3
94,1,1,17.0325304781752,5,3,3
94,2,1,17.2096508958809,5,3,3
94,3,1,16.6566627296308,5,3,3
95,1,0,1.3698467133596,5,3,3
95,2,0,1.00543071905976,5,3,3
95,3,0,1.11107442780538,5,3,3
96,1,0,7.75377825141674,5,3,3
96,2,0,7.50742988256287,5,3,3
96,3,0,7.20015065692779,5,3,3
97,1,1,4.48801361976324,5,3,3
97,2,1,5.06921806389953,5,3,3
97,3,1,4.25320006088593,5,3,3
98,1,1,5.12125408996797,5,3,3
98,2,1,5.35885704654758,5,3,3
98,3,1,5.97570266370383,5,3,3
99,1,1,10.6940765422645,5,3,3
99,2,1,11.1825061258322,5,3,3
99,3,1,11.1729178857028,5,3,3
100,1,0,7.84061524106511,5,3,3
100,2,0,9.03285932910063,5,3,3
100,3,0,7.9540814754727,5,3,3
101,1,1,5.38000124317052,5,3,3
101,2,1,5.33762924992519,5,3,3
101,3,1,5.70328394178699,5,3,3
102,1,1,7.84831789149072,5,3,3
102,2,1,9.01787918998479,5,3,3
102,3,1,9.19648103527915,5,3,3
103,1,0,4.89982288281761,5,3,3
103,2,0,5.07102905670031,5,3,3
103,3,0,5.67480945485373,5,3,3
104,1,0,2.90314608414988,5,3,3
104,2,0,2.65688896710053,5,3,3
104,3,0,2.91619891949134,5,3,3
105,1,1,3.47480707772737,5,3,3
105,2,1,3.7871406956227,5,3,3
105,3,1,3.2605442594668,5,3,3
106,1,1,10.824684985593,5,3,3
106,2,1,10.7577063399502,5,3,3
106,3,1,9.80607834251099,5,3,3
107,1,0,2.90826275585393,5,3,3
107,2,0,1.02855749192019,5,3,3
107,3,0,0.983391994536888,5,3,3
108,1,1,13.0372166831489,5,3,3
108,2,1,13.2046205309827,5,3,3
108,3,1,13.273495511126,5,3,3
109,1,1,4.3674265111136,5,3,3
109,2,1,5.22722882370886,5,3,3
109,3,1,4.45285126035537,5,3,3
110,1,0,8.42390920663421,5,3,3
110,2,0,9.1892138784629,5,3,3
110,3,0,9.08904424079136,5,3,3
111,1,1,8.34032052387668,5,3,3
111,2,1,7.74667374820323,5,3,3
111,3,1,7.77430817506646,5,3,3
112,1,0,2.70014393736385,5,3,3
112,2,0,2.14805835117876,5,3,3
112,3,0,2.33012034354866,5,3,3
113,1,1,11.3924686896455,5,3,3
113,2,1,12.2674531547619,5,3,3
113,3,1,11.5388088090013,5,3,3
114,1,1,9.71176259259747,5,3,3
114,2,1,8.80867684922889,5,3,3
114,3,1,9.91339332183296,5,3,3
115,1,0,5.22213969694107,5,3,3
115,2,0,6.01915324908281,5,3,3
115,3,0,5.51853909765567,5,3,3
116,1,1,9.57054944007814,5,3,3
116,2,1,8.50567556926797,5,3,3
116,3,1,7.98235397448167,5,3,3
117,1,1,7.19992146381643,5,3,3
117,2,1,8.22436810632416,5,3,3
117,3,1,7.37537796577389,5,3,3
118,1,0,1.84352516916253,5,3,3
118,2,0,0.938799203783312,5,3,3
118,3,0,0.803337888925393,5,3,3
119,1,1,16.3828079851774,5,3,3
119,2,1,18.3061362100809,5,3,3
119,3,1,16.8546554120731,5,3,3
120,1,0,6.23861651732695,5,3,3
120,2,0,6.08581446354425,5,3,3
120,3,0,4.74415978931186,5,3,3
121,1,1,10.1771231507363,5,3,3
121,2,1,9.9256846510808,5,3,3
121,3,1,10.4468507645086,5,3,3
