"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87538108167756,5,3,2
1,2,0,3.98253712315753,5,3,2
1,3,0,4.30747965419404,5,3,2
2,1,0,5.97650412800595,5,3,2
2,2,0,6.81294270927589,5,3,2
2,3,0,6.86358144567183,5,3,2
3,1,0,2.99135440104144,5,3,2
3,2,0,3.14096923024245,5,3,2
3,3,0,3.28542171703496,5,3,2
4,1,1,5.79716504367325,5,3,2
4,2,1,6.5975128919195,5,3,2
4,3,1,5.12056895151019,5,3,2
5,1,0,5.59125837477534,5,3,2
5,2,0,4.89128230239325,5,3,2
5,3,0,5.15626035743911,5,3,2
6,1,0,7.62862859461569,5,3,2
6,2,0,7.7052046571971,5,3,2
6,3,0,8.15765953083985,5,3,2
7,1,0,3.32638915099297,5,3,2
7,2,0,3.76651774487724,5,3,2
7,3,0,2.8812344561766,5,3,2
8,1,1,9.21007635080424,5,3,2
8,2,1,8.66034760059233,5,3,2
8,3,1,8.93748238984964,5,3,2
9,1,1,9.18315572672482,5,3,2
9,2,1,8.83143318219766,5,3,2
9,3,1,9.98473955063276,5,3,2
10,1,1,7.88770837697462,5,3,2
10,2,1,6.33188104878944,5,3,2
10,3,1,7.08374772932768,5,3,2
11,1,0,6.0907076995284,5,3,2
11,2,0,6.57654227002442,5,3,2
11,3,0,6.88794405857413,5,3,2
12,1,1,7.97072528159797,5,3,2
12,2,1,7.12929067151311,5,3,2
12,3,1,7.87459426626894,5,3,2
13,1,0,1.42424567692444,5,3,2
13,2,0,1.98719287307881,5,3,2
13,3,0,1.77025566072781,5,3,2
14,1,1,9.27318983122809,5,3,2
14,2,1,8.70490766308067,5,3,2
14,3,1,9.80970553639719,5,3,2
15,1,0,9.3274114662492,5,3,2
15,2,0,9.4049471441809,5,3,2
15,3,0,10.280163269733,5,3,2
16,1,1,6.41655169361177,5,3,2
16,2,1,6.77966489636872,5,3,2
16,3,1,6.57617783977087,5,3,2
17,1,0,1.63202917383728,5,3,2
17,2,0,1.7702834654728,5,3,2
17,3,0,1.75141086871295,5,3,2
18,1,0,7.7137272744579,5,3,2
18,2,0,7.53702226400819,5,3,2
18,3,0,7.57012882153588,5,3,2
19,1,0,4.83154738638138,5,3,2
19,2,0,4.91083613922157,5,3,2
19,3,0,5.27070760726473,5,3,2
20,1,0,8.7925759302598,5,3,2
20,2,0,9.43641081886198,5,3,2
20,3,0,8.86338511109863,5,3,2
21,1,1,3.2666500850813,5,3,2
21,2,1,2.26043990066473,5,3,2
21,3,1,3.64065533537654,5,3,2
22,1,0,4.50316823246796,5,3,2
22,2,0,4.4133897372554,5,3,2
22,3,0,5.79577237829207,5,3,2
23,1,0,1.36078512071604,5,3,2
23,2,0,1.051448585389,5,3,2
23,3,0,1.37694380272862,5,3,2
24,1,1,9.26108621978382,5,3,2
24,2,1,9.74209733579185,5,3,2
24,3,1,9.44925720076676,5,3,2
25,1,0,3.97280005279513,5,3,2
25,2,0,4.38235204844951,5,3,2
25,3,0,3.81172662576596,5,3,2
26,1,0,4.16842137266305,5,3,2
26,2,0,4.83763515863568,5,3,2
26,3,0,5.92131914242645,5,3,2
27,1,1,11.3821004387389,5,3,2
27,2,1,10.8769673159504,5,3,2
27,3,1,12.4669399158924,5,3,2
28,1,1,11.7084024872348,5,3,2
28,2,1,11.2649442028091,5,3,2
28,3,1,11.6975116271669,5,3,2
29,1,1,8.62808288041737,5,3,2
29,2,1,9.09552142613022,5,3,2
29,3,1,8.65081133110763,5,3,2
30,1,0,2.54671722354203,5,3,2
30,2,0,2.93110421013086,5,3,2
30,3,0,2.47047905382288,5,3,2
31,1,1,9.17101471198144,5,3,2
31,2,1,9.18564692535754,5,3,2
31,3,1,8.15704801304888,5,3,2
32,1,1,4.91668267537691,5,3,2
32,2,1,4.40521700057477,5,3,2
32,3,1,4.85312978433942,5,3,2
33,1,1,7.77550813682027,5,3,2
33,2,1,8.69188935910226,5,3,2
33,3,1,7.51202326570808,5,3,2
34,1,1,7.7005812866951,5,3,2
