"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.93765858151131,5,3,2
1,2,0,7.44568680783158,5,3,2
1,3,0,7.61954476257215,5,3,2
1,4,0,6.79787084745108,5,3,2
1,5,0,6.46163975302984,5,3,2
1,6,0,7.08428805318228,5,3,2
1,7,0,8.01555955494112,5,3,2
2,1,0,3.8636490154887,5,3,2
2,2,0,2.83085774637303,5,3,2
2,3,0,3.36083568550871,5,3,2
2,4,0,3.82016332193805,5,3,2
2,5,0,3.33032803611134,5,3,2
2,6,0,3.19945533598298,5,3,2
2,7,0,3.41611978325637,5,3,2
3,1,0,3.50152416793554,5,3,2
3,2,0,3.4913654993463,5,3,2
3,3,0,3.08669701777695,5,3,2
3,4,0,3.23101289301546,5,3,2
3,5,0,4.45604724825079,5,3,2
3,6,0,4.87696229258636,5,3,2
3,7,0,4.00331494303268,5,3,2
4,1,1,8.03826543783512,5,3,2
4,2,1,7.65500496189175,5,3,2
4,3,1,7.32772605733579,5,3,2
4,4,1,7.83936583248691,5,3,2
4,5,1,6.67142218373961,5,3,2
4,6,1,6.60155442625694,5,3,2
4,7,1,7.28655205562967,5,3,2
5,1,0,6.73863366506092,5,3,2
5,2,0,7.95292754389804,5,3,2
5,3,0,8.25844304559615,5,3,2
5,4,0,7.7534076590764,5,3,2
5,5,0,7.91553339254835,5,3,2
5,6,0,7.93154933237641,5,3,2
5,7,0,6.92235597718975,5,3,2
6,1,1,8.48206371073512,5,3,2
6,2,1,8.95081150749647,5,3,2
6,3,1,9.85566964681426,5,3,2
6,4,1,8.46429811010248,5,3,2
6,5,1,8.14102139737813,5,3,2
6,6,1,8.90425151952411,5,3,2
6,7,1,8.36432594230189,5,3,2
7,1,0,6.51198992392116,5,3,2
7,2,0,6.01289546674979,5,3,2
7,3,0,6.22042099858826,5,3,2
7,4,0,6.4646374065677,5,3,2
7,5,0,5.37841652021896,5,3,2
7,6,0,6.03117783500154,5,3,2
7,7,0,5.72823396578512,5,3,2
8,1,1,4.82467324348627,5,3,2
8,2,1,4.15016674242298,5,3,2
8,3,1,4.85561675944097,5,3,2
8,4,1,6.36871841373295,5,3,2
8,5,1,4.33060164878663,5,3,2
8,6,1,4.6708486173185,5,3,2
8,7,1,4.04926957444723,5,3,2
9,1,1,7.47129143670812,5,3,2
9,2,1,9.15823596345733,5,3,2
9,3,1,8.0850073849725,5,3,2
9,4,1,7.50391897224354,5,3,2
9,5,1,8.2494672737584,5,3,2
9,6,1,8.05877389931227,5,3,2
9,7,1,7.72417198690549,5,3,2
10,1,1,10.7284971620945,5,3,2
10,2,1,12.3874296167601,5,3,2
10,3,1,10.935838425511,5,3,2
10,4,1,10.1029728860017,5,3,2
10,5,1,11.5377298547984,5,3,2
10,6,1,10.5259105921381,5,3,2
10,7,1,10.2773310097208,5,3,2
11,1,0,4.88881792234874,5,3,2
11,2,0,5.4338310311243,5,3,2
11,3,0,5.50984692412305,5,3,2
11,4,0,4.49736993546318,5,3,2
11,5,0,5.00790164199948,5,3,2
11,6,0,4.64861091157862,5,3,2
11,7,0,4.54513299231008,5,3,2
