"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,5,5,3,2
1,3,0,8,5,3,2
1,4,0,16,5,3,2
1,5,0,7,5,3,2
2,1,0,4969,5,3,2
2,2,0,4732,5,3,2
2,3,0,4885,5,3,2
2,4,0,4844,5,3,2
2,5,0,4890,5,3,2
3,1,0,360,5,3,2
3,2,0,357,5,3,2
3,3,0,352,5,3,2
3,4,0,362,5,3,2
3,5,0,365,5,3,2
4,1,1,1585,5,3,2
4,2,1,1642,5,3,2
4,3,1,1610,5,3,2
4,4,1,1681,5,3,2
4,5,1,1626,5,3,2
5,1,1,780,5,3,2
5,2,1,802,5,3,2
5,3,1,780,5,3,2
5,4,1,766,5,3,2
5,5,1,762,5,3,2
6,1,1,821,5,3,2
6,2,1,832,5,3,2
6,3,1,764,5,3,2
6,4,1,759,5,3,2
6,5,1,768,5,3,2
7,1,0,7515,5,3,2
7,2,0,7717,5,3,2
7,3,0,7672,5,3,2
7,4,0,7673,5,3,2
7,5,0,7678,5,3,2
8,1,0,377,5,3,2
8,2,0,358,5,3,2
8,3,0,325,5,3,2
8,4,0,344,5,3,2
8,5,0,375,5,3,2
9,1,1,15320,5,3,2
9,2,1,15038,5,3,2
9,3,1,15074,5,3,2
9,4,1,15327,5,3,2
9,5,1,15242,5,3,2
10,1,0,65,5,3,2
10,2,0,66,5,3,2
10,3,0,78,5,3,2
10,4,0,70,5,3,2
10,5,0,67,5,3,2
11,1,0,348,5,3,2
11,2,0,350,5,3,2
11,3,0,356,5,3,2
11,4,0,364,5,3,2
11,5,0,366,5,3,2
12,1,0,37,5,3,2
12,2,0,51,5,3,2
12,3,0,39,5,3,2
12,4,0,43,5,3,2
12,5,0,33,5,3,2
13,1,1,36787,5,3,2
13,2,1,37038,5,3,2
13,3,1,36592,5,3,2
13,4,1,36741,5,3,2
13,5,1,36873,5,3,2
14,1,1,9157,5,3,2
14,2,1,8925,5,3,2
14,3,1,9150,5,3,2
14,4,1,9114,5,3,2
14,5,1,9193,5,3,2
15,1,0,29,5,3,2
15,2,0,26,5,3,2
15,3,0,36,5,3,2
15,4,0,28,5,3,2
15,5,0,30,5,3,2
16,1,0,177,5,3,2
16,2,0,208,5,3,2
16,3,0,152,5,3,2
16,4,0,169,5,3,2
16,5,0,187,5,3,2
17,1,1,1275,5,3,2
17,2,1,1262,5,3,2
17,3,1,1278,5,3,2
17,4,1,1297,5,3,2
17,5,1,1256,5,3,2
18,1,0,585,5,3,2
18,2,0,548,5,3,2
18,3,0,531,5,3,2
18,4,0,560,5,3,2
18,5,0,571,5,3,2
19,1,0,1635,5,3,2
19,2,0,1664,5,3,2
19,3,0,1635,5,3,2
19,4,0,1629,5,3,2
19,5,0,1659,5,3,2
20,1,1,3431,5,3,2
20,2,1,3329,5,3,2
20,3,1,3402,5,3,2
20,4,1,3399,5,3,2
20,5,1,3323,5,3,2
21,1,1,55,5,3,2
21,2,1,49,5,3,2
21,3,1,34,5,3,2
21,4,1,45,5,3,2
21,5,1,42,5,3,2
22,1,1,139,5,3,2
22,2,1,143,5,3,2
22,3,1,164,5,3,2
22,4,1,112,5,3,2
22,5,1,139,5,3,2
23,1,0,46,5,3,2
23,2,0,43,5,3,2
23,3,0,31,5,3,2
23,4,0,44,5,3,2
23,5,0,46,5,3,2
24,1,1,4739,5,3,2
24,2,1,4915,5,3,2
24,3,1,4769,5,3,2
24,4,1,4856,5,3,2
24,5,1,4788,5,3,2
25,1,1,36455,5,3,2
25,2,1,35992,5,3,2
25,3,1,36152,5,3,2
25,4,1,36084,5,3,2
25,5,1,35919,5,3,2
26,1,1,232949,5,3,2
26,2,1,232753,5,3,2
26,3,1,232795,5,3,2
26,4,1,231905,5,3,2
26,5,1,233224,5,3,2
27,1,1,1375,5,3,2
27,2,1,1356,5,3,2
27,3,1,1411,5,3,2
27,4,1,1326,5,3,2
27,5,1,1419,5,3,2
28,1,1,68,5,3,2
28,2,1,74,5,3,2
28,3,1,74,5,3,2
28,4,1,76,5,3,2
28,5,1,85,5,3,2
29,1,1,1630,5,3,2
29,2,1,1603,5,3,2
29,3,1,1567,5,3,2
29,4,1,1599,5,3,2
29,5,1,1654,5,3,2
30,1,0,16,5,3,2
30,2,0,15,5,3,2
30,3,0,13,5,3,2
30,4,0,7,5,3,2
30,5,0,11,5,3,2
31,1,1,400,5,3,2
31,2,1,403,5,3,2
31,3,1,418,5,3,2
31,4,1,409,5,3,2
31,5,1,440,5,3,2
32,1,1,908,5,3,2
32,2,1,941,5,3,2
32,3,1,950,5,3,2
32,4,1,895,5,3,2
32,5,1,951,5,3,2
33,1,1,2593,5,3,2
33,2,1,2523,5,3,2
33,3,1,2478,5,3,2
33,4,1,2485,5,3,2
33,5,1,2467,5,3,2
34,1,0,30,5,3,2
34,2,0,31,5,3,2
34,3,0,28,5,3,2
34,4,0,45,5,3,2
34,5,0,30,5,3,2
35,1,1,352,5,3,2
35,2,1,408,5,3,2
35,3,1,416,5,3,2
35,4,1,405,5,3,2
35,5,1,375,5,3,2
36,1,1,11820,5,3,2
36,2,1,11735,5,3,2
36,3,1,11716,5,3,2
36,4,1,11903,5,3,2
36,5,1,11979,5,3,2
37,1,1,1363,5,3,2
37,2,1,1342,5,3,2
37,3,1,1382,5,3,2
37,4,1,1291,5,3,2
37,5,1,1419,5,3,2
38,1,0,100,5,3,2
38,2,0,116,5,3,2
38,3,0,134,5,3,2
38,4,0,99,5,3,2
38,5,0,98,5,3,2
39,1,0,4,5,3,2
39,2,0,5,5,3,2
39,3,0,3,5,3,2
39,4,0,5,5,3,2
39,5,0,6,5,3,2
40,1,0,785,5,3,2
40,2,0,767,5,3,2
40,3,0,772,5,3,2
40,4,0,748,5,3,2
40,5,0,788,5,3,2
41,1,1,1583,5,3,2
41,2,1,1523,5,3,2
41,3,1,1551,5,3,2
41,4,1,1613,5,3,2
41,5,1,1531,5,3,2
42,1,0,122,5,3,2
42,2,0,149,5,3,2
42,3,0,117,5,3,2
42,4,0,135,5,3,2
42,5,0,112,5,3,2
43,1,1,496,5,3,2
43,2,1,509,5,3,2
43,3,1,495,5,3,2
43,4,1,497,5,3,2
43,5,1,476,5,3,2
44,1,1,16097,5,3,2
44,2,1,16132,5,3,2
44,3,1,16092,5,3,2
44,4,1,16264,5,3,2
44,5,1,16220,5,3,2
45,1,0,24,5,3,2
45,2,0,21,5,3,2
45,3,0,24,5,3,2
45,4,0,17,5,3,2
45,5,0,21,5,3,2
46,1,0,69,5,3,2
46,2,0,58,5,3,2
46,3,0,74,5,3,2
46,4,0,65,5,3,2
46,5,0,61,5,3,2
47,1,1,730,5,3,2
47,2,1,761,5,3,2
47,3,1,718,5,3,2
47,4,1,783,5,3,2
47,5,1,722,5,3,2
48,1,1,16270,5,3,2
48,2,1,16409,5,3,2
48,3,1,16197,5,3,2
48,4,1,16431,5,3,2
48,5,1,16414,5,3,2
49,1,1,47051,5,3,2
49,2,1,47328,5,3,2
49,3,1,47217,5,3,2
49,4,1,47484,5,3,2
49,5,1,47037,5,3,2
50,1,0,33,5,3,2
50,2,0,27,5,3,2
50,3,0,25,5,3,2
50,4,0,31,5,3,2
50,5,0,29,5,3,2
51,1,1,1344,5,3,2
51,2,1,1320,5,3,2
51,3,1,1234,5,3,2
51,4,1,1239,5,3,2
51,5,1,1294,5,3,2
52,1,1,1774,5,3,2
52,2,1,1849,5,3,2
52,3,1,1810,5,3,2
52,4,1,1683,5,3,2
52,5,1,1797,5,3,2
53,1,0,1117,5,3,2
53,2,0,1203,5,3,2
53,3,0,1170,5,3,2
53,4,0,1178,5,3,2
53,5,0,1144,5,3,2
54,1,0,78,5,3,2
54,2,0,81,5,3,2
54,3,0,62,5,3,2
54,4,0,62,5,3,2
54,5,0,75,5,3,2
55,1,1,1425,5,3,2
55,2,1,1315,5,3,2
55,3,1,1331,5,3,2
55,4,1,1349,5,3,2
55,5,1,1383,5,3,2
56,1,1,1849,5,3,2
56,2,1,1850,5,3,2
56,3,1,1786,5,3,2
56,4,1,1839,5,3,2
56,5,1,1818,5,3,2
57,1,0,85,5,3,2
57,2,0,91,5,3,2
57,3,0,79,5,3,2
57,4,0,102,5,3,2
57,5,0,85,5,3,2
58,1,1,1238,5,3,2
58,2,1,1230,5,3,2
58,3,1,1176,5,3,2
58,4,1,1219,5,3,2
58,5,1,1131,5,3,2
59,1,0,155,5,3,2
59,2,0,177,5,3,2
59,3,0,172,5,3,2
59,4,0,191,5,3,2
59,5,0,158,5,3,2
60,1,0,40,5,3,2
60,2,0,40,5,3,2
60,3,0,46,5,3,2
60,4,0,42,5,3,2
60,5,0,45,5,3,2
61,1,1,3436,5,3,2
61,2,1,3403,5,3,2
61,3,1,3514,5,3,2
61,4,1,3609,5,3,2
61,5,1,3456,5,3,2
62,1,1,1262,5,3,2
62,2,1,1350,5,3,2
62,3,1,1322,5,3,2
62,4,1,1336,5,3,2
62,5,1,1326,5,3,2
63,1,0,261,5,3,2
63,2,0,258,5,3,2
63,3,0,264,5,3,2
63,4,0,259,5,3,2
63,5,0,257,5,3,2
64,1,0,548,5,3,2
64,2,0,528,5,3,2
64,3,0,561,5,3,2
64,4,0,513,5,3,2
64,5,0,499,5,3,2
65,1,1,16439,5,3,2
65,2,1,16412,5,3,2
65,3,1,16314,5,3,2
65,4,1,16460,5,3,2
65,5,1,16457,5,3,2
66,1,1,95,5,3,2
66,2,1,93,5,3,2
66,3,1,96,5,3,2
66,4,1,90,5,3,2
66,5,1,93,5,3,2
67,1,0,198,5,3,2
67,2,0,206,5,3,2
67,3,0,202,5,3,2
67,4,0,213,5,3,2
67,5,0,188,5,3,2
68,1,1,689850,5,3,2
68,2,1,688179,5,3,2
68,3,1,689563,5,3,2
68,4,1,690298,5,3,2
68,5,1,690265,5,3,2
69,1,1,12429,5,3,2
69,2,1,12389,5,3,2
69,3,1,12416,5,3,2
69,4,1,12322,5,3,2
69,5,1,12345,5,3,2
70,1,0,3870,5,3,2
70,2,0,3903,5,3,2
70,3,0,3793,5,3,2
70,4,0,3821,5,3,2
70,5,0,3811,5,3,2
71,1,0,734,5,3,2
71,2,0,732,5,3,2
71,3,0,699,5,3,2
71,4,0,712,5,3,2
71,5,0,720,5,3,2
72,1,0,3,5,3,2
72,2,0,3,5,3,2
72,3,0,3,5,3,2
72,4,0,3,5,3,2
72,5,0,7,5,3,2
73,1,0,114,5,3,2
73,2,0,97,5,3,2
73,3,0,120,5,3,2
73,4,0,122,5,3,2
73,5,0,112,5,3,2
74,1,1,1332,5,3,2
74,2,1,1310,5,3,2
74,3,1,1291,5,3,2
74,4,1,1308,5,3,2
74,5,1,1240,5,3,2
75,1,0,49,5,3,2
75,2,0,52,5,3,2
75,3,0,58,5,3,2
75,4,0,54,5,3,2
75,5,0,69,5,3,2
76,1,0,364,5,3,2
76,2,0,348,5,3,2
76,3,0,355,5,3,2
76,4,0,365,5,3,2
76,5,0,349,5,3,2
77,1,1,918,5,3,2
77,2,1,924,5,3,2
77,3,1,985,5,3,2
77,4,1,902,5,3,2
77,5,1,939,5,3,2
78,1,1,5438,5,3,2
78,2,1,5361,5,3,2
78,3,1,5427,5,3,2
78,4,1,5410,5,3,2
78,5,1,5252,5,3,2
79,1,0,959,5,3,2
79,2,0,983,5,3,2
79,3,0,960,5,3,2
79,4,0,945,5,3,2
79,5,0,952,5,3,2
80,1,1,2704,5,3,2
80,2,1,2643,5,3,2
80,3,1,2597,5,3,2
80,4,1,2634,5,3,2
80,5,1,2549,5,3,2
81,1,1,161901,5,3,2
81,2,1,162073,5,3,2
81,3,1,161794,5,3,2
81,4,1,161954,5,3,2
81,5,1,161679,5,3,2
82,1,1,144465,5,3,2
82,2,1,144050,5,3,2
82,3,1,145114,5,3,2
82,4,1,144502,5,3,2
82,5,1,145110,5,3,2
83,1,0,79,5,3,2
83,2,0,108,5,3,2
83,3,0,102,5,3,2
83,4,0,74,5,3,2
83,5,0,86,5,3,2
84,1,1,5473,5,3,2
84,2,1,5283,5,3,2
84,3,1,5374,5,3,2
