"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7638394677852,5,3,2
1,2,0,6.61042775336203,5,3,2
1,3,0,5.28913566406209,5,3,2
1,4,0,6.54403340933268,5,3,2
1,5,0,6.24421428223413,5,3,2
2,1,1,8.70091956689835,5,3,2
2,2,1,7.89057996384009,5,3,2
2,3,1,8.84528729881245,5,3,2
2,4,1,7.60393556251008,5,3,2
2,5,1,7.98380342482753,5,3,2
3,1,0,3.65104820924836,5,3,2
3,2,0,3.12208495186732,5,3,2
3,3,0,3.85107707596051,5,3,2
3,4,0,3.8075877736871,5,3,2
3,5,0,3.87463440953405,5,3,2
4,1,1,8.91989571699114,5,3,2
4,2,1,8.4108715985165,5,3,2
4,3,1,8.71190363274347,5,3,2
4,4,1,8.46261088731976,5,3,2
4,5,1,8.92189140807776,5,3,2
5,1,0,6.9437638510238,5,3,2
5,2,0,6.8062499700308,5,3,2
5,3,0,6.6659965167265,5,3,2
5,4,0,5.85334656848459,5,3,2
5,5,0,6.336151394074,5,3,2
6,1,1,8.27894360138929,5,3,2
6,2,1,7.63099096557345,5,3,2
6,3,1,8.08930254901277,5,3,2
6,4,1,7.36601699502321,5,3,2
6,5,1,8.61499766083307,5,3,2
7,1,1,6.09387178458027,5,3,2
7,2,1,6.001369955869,5,3,2
7,3,1,6.09951021786047,5,3,2
7,4,1,5.66505051190705,5,3,2
7,5,1,5.33939209706202,5,3,2
8,1,0,3.37500106930095,5,3,2
8,2,0,3.45541002287149,5,3,2
8,3,0,3.27867304365394,5,3,2
8,4,0,3.56424447192528,5,3,2
8,5,0,3.57559725497834,5,3,2
9,1,0,4.08724740431317,5,3,2
9,2,0,5.05616864501244,5,3,2
9,3,0,5.14911265580907,5,3,2
9,4,0,5.30499016925473,5,3,2
9,5,0,5.28328186211132,5,3,2
10,1,1,4.20664585389578,5,3,2
10,2,1,3.97574034627078,5,3,2
10,3,1,5.02366723268862,5,3,2
10,4,1,4.09574480674077,5,3,2
10,5,1,4.3196897029498,5,3,2
11,1,1,7.61659598538402,5,3,2
11,2,1,8.28683084989014,5,3,2
11,3,1,7.52456510595575,5,3,2
11,4,1,6.94272476562641,5,3,2
11,5,1,7.4628665671046,5,3,2
12,1,0,4.37372477402432,5,3,2
12,2,0,4.79884892356342,5,3,2
12,3,0,4.5002243458105,5,3,2
12,4,0,4.96355296764788,5,3,2
12,5,0,5.33320302660008,5,3,2
13,1,0,3.69652843170631,5,3,2
13,2,0,2.63288864662184,5,3,2
13,3,0,3.55841552156248,5,3,2
13,4,0,2.84658623721542,5,3,2
13,5,0,2.39459386053071,5,3,2
14,1,0,5.49346310486277,5,3,2
14,2,0,4.81501335216257,5,3,2
14,3,0,4.96320581644051,5,3,2
14,4,0,6.46636810369509,5,3,2
14,5,0,5.1256439263846,5,3,2
15,1,1,4.09461769212827,5,3,2
15,2,1,3.47459727394747,5,3,2
15,3,1,4.39823001331886,5,3,2
15,4,1,3.78408796070035,5,3,2
15,5,1,3.57982998171471,5,3,2
16,1,1,9.70193266457408,5,3,2
16,2,1,9.93135631269979,5,3,2
16,3,1,9.55143795093372,5,3,2
16,4,1,11.0423463410471,5,3,2
16,5,1,10.1866982941013,5,3,2
17,1,0,8.20899968997825,5,3,2
17,2,0,9.02105255331306,5,3,2
17,3,0,8.76183340318482,5,3,2
17,4,0,8.18712781928039,5,3,2
17,5,0,9.90004662231065,5,3,2
18,1,0,7.66027721832852,5,3,2
18,2,0,8.45143212914607,5,3,2
18,3,0,8.65195226050095,5,3,2
18,4,0,9.81447485184259,5,3,2
18,5,0,8.72058665711977,5,3,2
19,1,0,6.40154759237082,5,3,2
19,2,0,6.80050557825194,5,3,2
19,3,0,7.52734242749155,5,3,2
19,4,0,6.89919114675856,5,3,2
19,5,0,5.76770793951929,5,3,2
20,1,1,7.57499044470132,5,3,2
20,2,1,7.8767809825964,5,3,2
20,3,1,7.68460807861551,5,3,2
20,4,1,6.46405465236746,5,3,2
20,5,1,6.91429552840287,5,3,2
21,1,1,7.78068910198563,5,3,2
21,2,1,7.91586969404656,5,3,2
21,3,1,8.25229910361707,5,3,2
21,4,1,8.30338167285573,5,3,2
21,5,1,7.13121266277593,5,3,2
22,1,0,9.99635092166464,5,3,2
22,2,0,8.88454861365765,5,3,2
22,3,0,9.7968425244071,5,3,2
22,4,0,9.06423814728517,5,3,2
22,5,0,8.51916194825022,5,3,2
23,1,1,6.65470789808787,5,3,2
23,2,1,6.54956917652178,5,3,2
23,3,1,6.93894386132616,5,3,2
23,4,1,6.33725656904958,5,3,2
23,5,1,7.44110985757562,5,3,2
