"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19674434375068,5,3,2
1,2,1,7.46345573029097,5,3,2
1,3,1,6.92626260216816,5,3,2
1,4,1,8.23245498769331,5,3,2
1,5,1,7.58325513026564,5,3,2
1,6,1,7.64876845022169,5,3,2
1,7,1,6.65168973321133,5,3,2
1,8,1,6.43593287885203,5,3,2
1,9,1,7.51945990464697,5,3,2
1,10,1,6.99853720494247,5,3,2
1,11,1,7.22057607026059,5,3,2
1,12,1,7.79580275214275,5,3,2
1,13,1,7.3844013490001,5,3,2
1,14,1,8.55484693730474,5,3,2
1,15,1,7.45347958093254,5,3,2
1,16,1,7.44737581585945,5,3,2
2,1,1,11.1871202182252,5,3,2
2,2,1,11.3715873924387,5,3,2
2,3,1,10.8108226015821,5,3,2
2,4,1,11.4030427347358,5,3,2
2,5,1,11.7324814141214,5,3,2
2,6,1,11.8565129023572,5,3,2
2,7,1,11.1048304589135,5,3,2
2,8,1,10.7056495869613,5,3,2
2,9,1,11.2132334169364,5,3,2
2,10,1,11.7846875874177,5,3,2
2,11,1,10.6056544227723,5,3,2
2,12,1,11.9010320417885,5,3,2
2,13,1,11.4721496548094,5,3,2
2,14,1,11.9128195006919,5,3,2
2,15,1,10.3843695796645,5,3,2
2,16,1,11.0131675848867,5,3,2
3,1,1,7.16361425388766,5,3,2
3,2,1,7.07799006252093,5,3,2
3,3,1,6.19040800942597,5,3,2
3,4,1,6.24091138890907,5,3,2
3,5,1,6.60542828615776,5,3,2
3,6,1,8.44914128588434,5,3,2
3,7,1,6.86781472593489,5,3,2
3,8,1,6.82027010537167,5,3,2
3,9,1,6.80770407287669,5,3,2
3,10,1,7.40623392105334,5,3,2
3,11,1,6.76924891087752,5,3,2
3,12,1,6.78246553613132,5,3,2
3,13,1,6.72020029785192,5,3,2
3,14,1,7.4189832935007,5,3,2
3,15,1,7.02133480674102,5,3,2
3,16,1,7.32155531063665,5,3,2
4,1,0,5.55663653032955,5,3,2
4,2,0,5.55453285902163,5,3,2
4,3,0,5.04041772677958,5,3,2
4,4,0,4.95610363012539,5,3,2
4,5,0,6.00374820705881,5,3,2
4,6,0,4.56616391605897,5,3,2
4,7,0,5.81452825082938,5,3,2
4,8,0,4.66423172585345,5,3,2
4,9,0,5.58735407013868,5,3,2
4,10,0,4.66834826886535,5,3,2
4,11,0,4.3975072865861,5,3,2
4,12,0,5.49927355593768,5,3,2
4,13,0,5.04822631308219,5,3,2
4,14,0,4.9895917388452,5,3,2
4,15,0,5.47911486999112,5,3,2
4,16,0,5.56978918236142,5,3,2
5,1,0,5.02070574508703,5,3,2
5,2,0,4.90502420607259,5,3,2
5,3,0,5.1635084515949,5,3,2
5,4,0,4.64578094611122,5,3,2
5,5,0,5.58230362930871,5,3,2
5,6,0,4.85982835399641,5,3,2
5,7,0,4.22132388343836,5,3,2
5,8,0,5.11829377378875,5,3,2
5,9,0,5.41408261361365,5,3,2
5,10,0,5.23726614078531,5,3,2
5,11,0,5.3927709249094,5,3,2
5,12,0,3.65077604041377,5,3,2
5,13,0,4.20754859982895,5,3,2
5,14,0,5.07943505969341,5,3,2
5,15,0,5.42707064042598,5,3,2
5,16,0,4.45311954660949,5,3,2
6,1,1,7.01973272628054,5,3,2
6,2,1,7.27046392253331,5,3,2
6,3,1,7.51385479618231,5,3,2
6,4,1,6.43290757709965,5,3,2
6,5,1,7.30389667893547,5,3,2
6,6,1,7.33198888376844,5,3,2
6,7,1,7.64379286292758,5,3,2
6,8,1,8.02685680253528,5,3,2
6,9,1,6.63463688685186,5,3,2
6,10,1,7.7308547728602,5,3,2
6,11,1,7.75812395241482,5,3,2
6,12,1,7.4551030373474,5,3,2
6,13,1,7.33719909673853,5,3,2
6,14,1,6.88795223110738,5,3,2
6,15,1,7.9146849347085,5,3,2
6,16,1,6.97218997361243,5,3,2
7,1,1,10.1378869786591,5,3,2
7,2,1,10.2906269139969,5,3,2
7,3,1,10.0432783650154,5,3,2
7,4,1,10.5593479404217,5,3,2
7,5,1,9.88650195873888,5,3,2
7,6,1,10.2164697178171,5,3,2
7,7,1,10.8476265379524,5,3,2
7,8,1,9.94096487501954,5,3,2
7,9,1,10.6320935545359,5,3,2
7,10,1,10.2728051856537,5,3,2
7,11,1,9.73964515159269,5,3,2
