"G","R","X","Y","alpha","beta","gamma"
1,1,0,166,5,3,3
1,2,0,158,5,3,3
1,3,0,150,5,3,3
2,1,0,2,5,3,3
2,2,0,1,5,3,3
2,3,0,1,5,3,3
3,1,0,7,5,3,3
3,2,0,10,5,3,3
3,3,0,16,5,3,3
4,1,1,20543,5,3,3
4,2,1,20364,5,3,3
4,3,1,20552,5,3,3
5,1,1,11,5,3,3
5,2,1,21,5,3,3
5,3,1,9,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
6,3,0,2,5,3,3
7,1,1,76931,5,3,3
7,2,1,77550,5,3,3
7,3,1,76996,5,3,3
8,1,0,12,5,3,3
8,2,0,7,5,3,3
8,3,0,7,5,3,3
9,1,1,1002,5,3,3
9,2,1,1040,5,3,3
9,3,1,992,5,3,3
10,1,1,10461,5,3,3
10,2,1,10568,5,3,3
10,3,1,10443,5,3,3
11,1,1,131284,5,3,3
11,2,1,130551,5,3,3
11,3,1,130795,5,3,3
12,1,0,13069,5,3,3
12,2,0,12935,5,3,3
12,3,0,12809,5,3,3
13,1,1,130,5,3,3
13,2,1,124,5,3,3
13,3,1,122,5,3,3
14,1,1,28,5,3,3
14,2,1,35,5,3,3
14,3,1,28,5,3,3
15,1,0,76,5,3,3
15,2,0,67,5,3,3
15,3,0,70,5,3,3
16,1,1,1307,5,3,3
16,2,1,1317,5,3,3
16,3,1,1307,5,3,3
17,1,1,299,5,3,3
17,2,1,299,5,3,3
17,3,1,328,5,3,3
18,1,1,90,5,3,3
18,2,1,74,5,3,3
18,3,1,77,5,3,3
19,1,0,3859,5,3,3
19,2,0,3853,5,3,3
19,3,0,3862,5,3,3
20,1,0,9,5,3,3
20,2,0,5,5,3,3
20,3,0,4,5,3,3
21,1,1,179,5,3,3
21,2,1,200,5,3,3
21,3,1,196,5,3,3
22,1,0,1,5,3,3
22,2,0,3,5,3,3
22,3,0,1,5,3,3
23,1,1,166966,5,3,3
23,2,1,165621,5,3,3
23,3,1,166773,5,3,3
24,1,0,2,5,3,3
24,2,0,2,5,3,3
24,3,0,5,5,3,3
25,1,0,530,5,3,3
25,2,0,579,5,3,3
25,3,0,562,5,3,3
26,1,0,1453,5,3,3
26,2,0,1492,5,3,3
26,3,0,1475,5,3,3
27,1,1,55968,5,3,3
27,2,1,55560,5,3,3
27,3,1,55641,5,3,3
28,1,0,47,5,3,3
28,2,0,35,5,3,3
28,3,0,50,5,3,3
29,1,1,1453612,5,3,3
29,2,1,1452894,5,3,3
29,3,1,1453929,5,3,3
30,1,0,395,5,3,3
30,2,0,385,5,3,3
30,3,0,394,5,3,3
31,1,1,21,5,3,3
31,2,1,23,5,3,3
31,3,1,25,5,3,3
32,1,0,52,5,3,3
32,2,0,65,5,3,3
32,3,0,54,5,3,3
33,1,1,12085,5,3,3
33,2,1,12147,5,3,3
33,3,1,12236,5,3,3
34,1,0,65,5,3,3
34,2,0,44,5,3,3
34,3,0,56,5,3,3
35,1,1,208,5,3,3
35,2,1,204,5,3,3
35,3,1,219,5,3,3
36,1,0,395,5,3,3
36,2,0,377,5,3,3
36,3,0,456,5,3,3
37,1,0,79,5,3,3
37,2,0,84,5,3,3
37,3,0,70,5,3,3
38,1,1,66967,5,3,3
38,2,1,66764,5,3,3
38,3,1,67564,5,3,3
39,1,0,187,5,3,3
39,2,0,149,5,3,3
39,3,0,167,5,3,3
40,1,1,97,5,3,3
40,2,1,104,5,3,3
40,3,1,105,5,3,3
41,1,0,5,5,3,3
41,2,0,2,5,3,3
41,3,0,8,5,3,3
42,1,1,569838,5,3,3
42,2,1,570634,5,3,3
42,3,1,569195,5,3,3
43,1,0,29,5,3,3
43,2,0,29,5,3,3
43,3,0,22,5,3,3
44,1,1,35245,5,3,3
44,2,1,35364,5,3,3
44,3,1,35186,5,3,3
45,1,0,50,5,3,3
45,2,0,48,5,3,3
45,3,0,43,5,3,3
