"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98493392977274,5,3,2
1,2,0,6.33031621451327,5,3,2
1,3,0,5.51664973642945,5,3,2
1,4,0,6.87534024477349,5,3,2
1,5,0,6.24287427474527,5,3,2
1,6,0,6.24356380429134,5,3,2
1,7,0,7.00899477387232,5,3,2
1,8,0,7.29924228159612,5,3,2
1,9,0,6.8990625557686,5,3,2
1,10,0,6.1121661993498,5,3,2
1,11,0,5.80606891022114,5,3,2
2,1,1,12.5301629591589,5,3,2
2,2,1,12.3481578812836,5,3,2
2,3,1,12.1290857903977,5,3,2
2,4,1,11.5841870514755,5,3,2
2,5,1,12.8259940045937,5,3,2
2,6,1,12.9004385799051,5,3,2
2,7,1,13.704196933307,5,3,2
2,8,1,12.3795500860845,5,3,2
2,9,1,12.2122154425879,5,3,2
2,10,1,12.4245026529052,5,3,2
2,11,1,11.7397143814315,5,3,2
3,1,0,6.38890390356659,5,3,2
3,2,0,6.14163485811303,5,3,2
3,3,0,6.15339203830511,5,3,2
3,4,0,5.39452469315048,5,3,2
3,5,0,5.50822204003225,5,3,2
3,6,0,5.72864136593494,5,3,2
3,7,0,5.87467274417794,5,3,2
3,8,0,5.56503553714473,5,3,2
3,9,0,5.31883673000908,5,3,2
3,10,0,5.39925436629144,5,3,2
3,11,0,4.7222813347585,5,3,2
4,1,0,0.908995443394032,5,3,2
4,2,0,1.75955039488766,5,3,2
4,3,0,0.707315578480587,5,3,2
4,4,0,1.14056710703087,5,3,2
4,5,0,1.31916201630613,5,3,2
4,6,0,1.32092262051271,5,3,2
4,7,0,2.05028237498989,5,3,2
4,8,0,0.936587082628204,5,3,2
4,9,0,1.37521140250453,5,3,2
4,10,0,1.23900202165642,5,3,2
4,11,0,0.759679315144935,5,3,2
5,1,1,11.875919598017,5,3,2
5,2,1,10.9133810551123,5,3,2
5,3,1,10.9786634960985,5,3,2
5,4,1,11.2852185739758,5,3,2
5,5,1,11.0685030778429,5,3,2
5,6,1,11.7603258157597,5,3,2
5,7,1,10.6397516822011,5,3,2
5,8,1,11.5818835388311,5,3,2
5,9,1,11.0598063520211,5,3,2
5,10,1,12.266472161493,5,3,2
5,11,1,10.8439904298106,5,3,2
6,1,1,6.6706246356659,5,3,2
6,2,1,7.20218558881863,5,3,2
6,3,1,7.3396907670172,5,3,2
6,4,1,6.80147195688222,5,3,2
6,5,1,6.90444753005143,5,3,2
6,6,1,6.68152261461673,5,3,2
6,7,1,7.55827751885961,5,3,2
6,8,1,8.32208573717596,5,3,2
6,9,1,7.18783696614562,5,3,2
6,10,1,7.70159542355385,5,3,2
6,11,1,7.11908071405924,5,3,2
7,1,0,4.27188709117887,5,3,2
7,2,0,4.48238795192186,5,3,2
7,3,0,4.47635711069852,5,3,2
7,4,0,4.26099357546854,5,3,2
7,5,0,4.04663595516324,5,3,2
7,6,0,5.31962683235411,5,3,2
7,7,0,4.48909621083678,5,3,2
7,8,0,5.09018044256666,5,3,2
7,9,0,4.68596106435533,5,3,2
7,10,0,4.12514995574658,5,3,2
7,11,0,4.75329198704044,5,3,2
8,1,1,8.17734674495304,5,3,2
8,2,1,8.4577134973019,5,3,2
8,3,1,8.44604358005592,5,3,2
8,4,1,8.52076580948847,5,3,2
8,5,1,8.50027751118368,5,3,2
8,6,1,8.29739122301346,5,3,2
8,7,1,9.83927406788059,5,3,2
8,8,1,8.02074253094666,5,3,2
8,9,1,8.03741665237363,5,3,2
8,10,1,8.33547812992379,5,3,2
8,11,1,8.98911700269452,5,3,2
9,1,0,6.09460543855355,5,3,2
9,2,0,6.58987411620452,5,3,2
9,3,0,7.38114010088691,5,3,2
9,4,0,7.03182865732247,5,3,2
9,5,0,7.21755369226143,5,3,2
9,6,0,7.58738169534896,5,3,2
9,7,0,5.70550811944242,5,3,2
9,8,0,7.27897265000332,5,3,2
9,9,0,6.92492279448668,5,3,2
9,10,0,5.86934939368481,5,3,2
9,11,0,5.83947854961945,5,3,2
10,1,1,7.4694130698187,5,3,2
10,2,1,6.45285940599133,5,3,2
10,3,1,6.7299083005238,5,3,2
10,4,1,7.22437489651087,5,3,2
10,5,1,6.35511513151033,5,3,2
10,6,1,7.5707347623217,5,3,2
10,7,1,7.17585158790205,5,3,2
10,8,1,7.93513861859422,5,3,2
10,9,1,6.5740674276957,5,3,2
10,10,1,6.40364495635502,5,3,2
10,11,1,6.95884553244836,5,3,2
11,1,1,6.49899291446816,5,3,2
11,2,1,6.50315146831185,5,3,2
11,3,1,6.26975136732807,5,3,2
11,4,1,6.67405959765053,5,3,2
11,5,1,6.77175087762808,5,3,2
11,6,1,7.35274829896959,5,3,2
11,7,1,6.32935709222964,5,3,2
11,8,1,6.88868019815162,5,3,2
11,9,1,6.40399635922933,5,3,2
11,10,1,6.68462082743118,5,3,2
11,11,1,6.68884689590249,5,3,2
12,1,1,9.66805007551972,5,3,2
12,2,1,10.8097162207228,5,3,2
12,3,1,10.6379104637949,5,3,2
12,4,1,9.10287611464987,5,3,2
12,5,1,9.58716941779796,5,3,2
12,6,1,10.3143234810844,5,3,2
12,7,1,9.6093421778744,5,3,2
12,8,1,10.0018094811377,5,3,2
12,9,1,10.4254343093798,5,3,2
12,10,1,9.85582772835743,5,3,2
12,11,1,8.95988746970221,5,3,2
13,1,1,5.8720970251432,5,3,2
13,2,1,5.72386172174095,5,3,2
13,3,1,5.3159308013014,5,3,2
13,4,1,5.75541764913947,5,3,2
13,5,1,6.47379058955503,5,3,2
